delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,KP Pietersen,LJ Wright,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.1,V Sehwag,A Nehra,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.2,V Sehwag,A Nehra,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.3,V Sehwag,A Nehra,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.4,V Sehwag,A Nehra,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.5,KP Pietersen,A Nehra,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.6,KP Pietersen,A Nehra,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.1,V Sehwag,SC Ganguly,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.2,V Sehwag,SC Ganguly,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.3,V Sehwag,SC Ganguly,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.4,KP Pietersen,SC Ganguly,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.5,KP Pietersen,SC Ganguly,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.6,V Sehwag,SC Ganguly,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.1,KP Pietersen,M Kartik,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.2,V Sehwag,M Kartik,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.3,V Sehwag,M Kartik,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.4,KP Pietersen,M Kartik,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.5,KP Pietersen,M Kartik,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.6,V Sehwag,M Kartik,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.1,V Sehwag,R Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.2,KP Pietersen,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.3,V Sehwag,R Sharma,{'legbyes': 4},KP Pietersen,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.4,V Sehwag,R Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.5,KP Pietersen,R Sharma,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.6,KP Pietersen,R Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.1,V Sehwag,M Kartik,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.2,KP Pietersen,M Kartik,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.3,KP Pietersen,M Kartik,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.4,V Sehwag,M Kartik,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.5,V Sehwag,M Kartik,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.6,V Sehwag,M Kartik,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.1,V Sehwag,LJ Wright,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.2,KP Pietersen,LJ Wright,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.3,V Sehwag,LJ Wright,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.4,V Sehwag,LJ Wright,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.5,KP Pietersen,LJ Wright,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.6,V Sehwag,LJ Wright,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.1,KP Pietersen,R Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0.0,0,caught,KP Pietersen,['JD Ryder'],0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.2,V Sehwag,R Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.3,LRPL Taylor,R Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.4,LRPL Taylor,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.5,V Sehwag,R Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.6,LRPL Taylor,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.1,LRPL Taylor,M Kartik,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.2,V Sehwag,M Kartik,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.3,V Sehwag,M Kartik,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.4,LRPL Taylor,M Kartik,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.5,LRPL Taylor,M Kartik,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.6,LRPL Taylor,M Kartik,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.7,V Sehwag,M Kartik,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.1,V Sehwag,R Sharma,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.2,V Sehwag,R Sharma,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.3,V Sehwag,R Sharma,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.4,V Sehwag,R Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.5,LRPL Taylor,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.6,V Sehwag,R Sharma,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.1,LRPL Taylor,M Kartik,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.2,LRPL Taylor,M Kartik,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.3,V Sehwag,M Kartik,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.4,LRPL Taylor,M Kartik,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.5,V Sehwag,M Kartik,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.6,LRPL Taylor,M Kartik,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.1,V Sehwag,R Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.2,LRPL Taylor,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.3,V Sehwag,R Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.4,LRPL Taylor,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.5,V Sehwag,R Sharma,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.6,V Sehwag,R Sharma,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2012-04-24,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,Subrata Roy Sahara Stadium
