delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,RG Sharma,R Bhatia,0,AS Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,RG Sharma,R Bhatia,0,AS Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0.0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,RG Sharma,R Bhatia,0,AS Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,AS Yadav,R Bhatia,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,RG Sharma,MF Maharoof,0,AS Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0.0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,RG Sharma,MF Maharoof,0,AS Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0.0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,RG Sharma,MF Maharoof,0,AS Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,RG Sharma,MF Maharoof,0,AS Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,RG Sharma,MF Maharoof,0,AS Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,RG Sharma,MF Maharoof,0,AS Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,AS Yadav,R Bhatia,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,AS Yadav,R Bhatia,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,AS Yadav,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,RG Sharma,R Bhatia,0,AS Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GD McGrath'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0.0,caught,RG Sharma,['GD McGrath'],0,0,0,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,WPUJC Vaas,R Bhatia,0,AS Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,AS Yadav,R Bhatia,0,WPUJC Vaas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,WPUJC Vaas,VY Mahesh,{'legbyes': 1},AS Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0.0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,AS Yadav,VY Mahesh,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'AS Yadav'}",0.0,0.0,0.0,0,0.0,caught,AS Yadav,['G Gambhir'],0,0,0,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,WPUJC Vaas,VY Mahesh,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,RP Singh,VY Mahesh,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,WPUJC Vaas,VY Mahesh,0,RP Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,WPUJC Vaas,VY Mahesh,{'noballs': 1},RP Singh,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0.0,0,0,0,6,1,7,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
19.7,WPUJC Vaas,VY Mahesh,0,RP Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,G Gambhir,WPUJC Vaas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,V Sehwag,WPUJC Vaas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,G Gambhir,WPUJC Vaas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,V Sehwag,WPUJC Vaas,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,V Sehwag,WPUJC Vaas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,G Gambhir,WPUJC Vaas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,G Gambhir,RP Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,G Gambhir,RP Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,G Gambhir,WPUJC Vaas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,V Sehwag,WPUJC Vaas,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,V Sehwag,WPUJC Vaas,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,V Sehwag,WPUJC Vaas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,G Gambhir,WPUJC Vaas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,G Gambhir,WPUJC Vaas,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,V Sehwag,RP Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,G Gambhir,RP Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0.0,caught,G Gambhir,['AC Gilchrist'],0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,S Dhawan,RP Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,S Dhawan,RP Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,V Sehwag,RP Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,S Dhawan,WPUJC Vaas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,S Dhawan,WPUJC Vaas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,S Dhawan,WPUJC Vaas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,V Sehwag,WPUJC Vaas,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,V Sehwag,WPUJC Vaas,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,V Sehwag,WPUJC Vaas,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,S Dhawan,RP Singh,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0.0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,S Dhawan,RP Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,S Dhawan,RP Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,V Sehwag,RP Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,S Dhawan,RP Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,S Dhawan,RP Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.7,S Dhawan,RP Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,V Sehwag,SB Bangar,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,V Sehwag,SB Bangar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,V Sehwag,SB Bangar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,S Dhawan,SB Bangar,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,S Dhawan,SB Bangar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,S Dhawan,SB Bangar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,V Sehwag,Shahid Afridi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2008-04-22,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
