delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,AD Mathews,JP Faulkner,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
10.4,AD Mathews,JP Faulkner,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
10.5,AD Mathews,JP Faulkner,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
10.6,AD Mathews,JP Faulkner,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
10.7,AD Mathews,JP Faulkner,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
11.1,JP Duminy,SR Watson,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
11.2,JP Duminy,SR Watson,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
11.3,JP Duminy,SR Watson,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
11.4,JP Duminy,SR Watson,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
11.5,AD Mathews,SR Watson,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
11.6,AD Mathews,SR Watson,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
12.1,JP Duminy,R Bhatia,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
12.2,JP Duminy,R Bhatia,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
12.3,JP Duminy,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
12.4,AD Mathews,R Bhatia,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
12.5,JP Duminy,R Bhatia,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
12.6,JP Duminy,R Bhatia,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
13.1,AD Mathews,STR Binny,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
13.2,AD Mathews,STR Binny,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
13.3,AD Mathews,STR Binny,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
13.4,AD Mathews,STR Binny,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0,0.0,0.0,0,caught,AD Mathews,['SV Samson'],0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
13.5,KM Jadhav,STR Binny,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
13.6,KM Jadhav,STR Binny,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
13.7,KM Jadhav,STR Binny,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
13.8,KM Jadhav,STR Binny,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
14.1,JP Duminy,R Bhatia,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
14.2,JP Duminy,R Bhatia,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
14.3,KM Jadhav,R Bhatia,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
14.4,KM Jadhav,R Bhatia,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
14.5,KM Jadhav,R Bhatia,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
14.6,JP Duminy,R Bhatia,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
15.1,JP Duminy,DS Kulkarni,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
15.2,JP Duminy,DS Kulkarni,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
15.3,KM Jadhav,DS Kulkarni,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0,0.0,0.0,0,caught,KM Jadhav,['SR Watson'],0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
15.4,JP Duminy,DS Kulkarni,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
15.5,SS Tiwary,DS Kulkarni,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
15.6,JP Duminy,DS Kulkarni,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
16.1,JP Duminy,TG Southee,0,SS Tiwary,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
16.2,SS Tiwary,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
16.3,JP Duminy,TG Southee,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
16.4,SS Tiwary,TG Southee,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
16.5,SS Tiwary,TG Southee,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
16.6,SS Tiwary,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
17.1,SS Tiwary,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
17.2,JP Duminy,JP Faulkner,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
17.3,SS Tiwary,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
17.4,JP Duminy,JP Faulkner,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
17.5,JP Duminy,JP Faulkner,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
17.6,JP Duminy,JP Faulkner,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DS Kulkarni'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0.0,0,caught,JP Duminy,['DS Kulkarni'],0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
18.1,SS Tiwary,DS Kulkarni,{'wides': 1},NM Coulter-Nile,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
18.2,SS Tiwary,DS Kulkarni,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
18.3,NM Coulter-Nile,DS Kulkarni,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
18.4,NM Coulter-Nile,DS Kulkarni,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
18.5,NM Coulter-Nile,DS Kulkarni,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
18.6,NM Coulter-Nile,DS Kulkarni,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'NM Coulter-Nile'}",0.0,0,0.0,0.0,0,caught,NM Coulter-Nile,['SPD Smith'],0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
18.7,SS Tiwary,DS Kulkarni,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
18.8,SS Tiwary,DS Kulkarni,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
18.9,A Mishra,DS Kulkarni,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
19.1,SS Tiwary,TG Southee,0,A Mishra,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
19.2,A Mishra,TG Southee,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
19.3,A Mishra,TG Southee,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
19.4,SS Tiwary,TG Southee,{'wides': 1},A Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
19.5,SS Tiwary,TG Southee,0,A Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
19.6,SS Tiwary,TG Southee,{'byes': 2},A Mishra,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
19.7,SS Tiwary,TG Southee,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2015-05-03,male,T20,0,Rajasthan Royals,runs,14,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,Brabourne Stadium
