delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,SC Ganguly,R Ashwin,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
6.5,JD Ryder,R Ashwin,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
6.6,JD Ryder,R Ashwin,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.1,JD Ryder,SK Raina,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.2,SC Ganguly,SK Raina,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.3,SC Ganguly,SK Raina,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.4,SC Ganguly,SK Raina,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.5,SC Ganguly,SK Raina,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
7.6,JD Ryder,SK Raina,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.1,SC Ganguly,R Ashwin,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.2,JD Ryder,R Ashwin,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RA Jadeja', 'R Ashwin'], 'kind': 'run out', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0,0,run out,SC Ganguly,"['RA Jadeja', 'R Ashwin']",1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.3,JD Ryder,R Ashwin,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.4,MN Samuels,R Ashwin,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.5,MN Samuels,R Ashwin,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
8.6,MN Samuels,R Ashwin,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.1,JD Ryder,SK Raina,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.2,MN Samuels,SK Raina,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.3,JD Ryder,SK Raina,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.4,MN Samuels,SK Raina,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.5,JD Ryder,SK Raina,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
9.6,MN Samuels,SK Raina,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.1,MN Samuels,VY Mahesh,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.2,MN Samuels,VY Mahesh,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.3,MN Samuels,VY Mahesh,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.4,MN Samuels,VY Mahesh,{'legbyes': 2},JD Ryder,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.5,MN Samuels,VY Mahesh,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
10.6,JD Ryder,VY Mahesh,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.1,MN Samuels,SK Raina,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.2,JD Ryder,SK Raina,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.3,JD Ryder,SK Raina,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.4,MN Samuels,SK Raina,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.5,MN Samuels,SK Raina,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
11.6,JD Ryder,SK Raina,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.1,JD Ryder,VY Mahesh,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.2,JD Ryder,VY Mahesh,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.3,JD Ryder,VY Mahesh,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.4,MN Samuels,VY Mahesh,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,bowled,MN Samuels,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.5,SPD Smith,VY Mahesh,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
12.6,SPD Smith,VY Mahesh,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.1,JD Ryder,SK Raina,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.2,SPD Smith,SK Raina,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.3,SPD Smith,SK Raina,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.4,JD Ryder,SK Raina,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.5,JD Ryder,SK Raina,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
13.6,SPD Smith,SK Raina,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.1,SPD Smith,R Ashwin,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.2,JD Ryder,R Ashwin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.3,JD Ryder,R Ashwin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.4,SPD Smith,R Ashwin,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.5,JD Ryder,R Ashwin,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
14.6,JD Ryder,R Ashwin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.1,JD Ryder,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.2,SPD Smith,DJ Bravo,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.3,SPD Smith,DJ Bravo,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.4,JD Ryder,DJ Bravo,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.5,JD Ryder,DJ Bravo,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.6,JD Ryder,DJ Bravo,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.7,JD Ryder,DJ Bravo,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.1,SPD Smith,KMDN Kulasekara,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.2,SPD Smith,KMDN Kulasekara,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.3,JD Ryder,KMDN Kulasekara,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.4,SPD Smith,KMDN Kulasekara,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.5,JD Ryder,KMDN Kulasekara,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.6,JD Ryder,KMDN Kulasekara,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.1,SPD Smith,DJ Bravo,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.2,JD Ryder,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.3,SPD Smith,DJ Bravo,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.4,SPD Smith,DJ Bravo,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.5,SPD Smith,DJ Bravo,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.6,SPD Smith,DJ Bravo,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.1,JD Ryder,KMDN Kulasekara,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.2,SPD Smith,KMDN Kulasekara,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.3,SPD Smith,KMDN Kulasekara,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-14,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,JD Ryder,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
