delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,V Kohli,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.3,V Kohli,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.4,V Kohli,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.5,V Kohli,PP Ojha,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
10.6,V Kohli,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.1,V Kohli,MR Marsh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.2,JH Kallis,MR Marsh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.3,JH Kallis,MR Marsh,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.4,JH Kallis,MR Marsh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.5,V Kohli,MR Marsh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
11.6,V Kohli,MR Marsh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.1,JH Kallis,PP Ojha,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.2,JH Kallis,PP Ojha,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.3,JH Kallis,PP Ojha,0,V Kohli,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0,0,0,0,0,5,0,5,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.4,V Kohli,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.5,JH Kallis,PP Ojha,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
12.6,V Kohli,PP Ojha,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.1,V Kohli,MR Marsh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.2,V Kohli,MR Marsh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.3,JH Kallis,MR Marsh,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.4,JH Kallis,MR Marsh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.5,JH Kallis,MR Marsh,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.6,JH Kallis,MR Marsh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.7,JH Kallis,MR Marsh,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.8,V Kohli,MR Marsh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.1,V Kohli,RJ Harris,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.2,JH Kallis,RJ Harris,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.3,JH Kallis,RJ Harris,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.4,JH Kallis,RJ Harris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.5,V Kohli,RJ Harris,{'wides': 5},JH Kallis,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.6,V Kohli,RJ Harris,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.7,JH Kallis,RJ Harris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.1,JH Kallis,RP Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.2,V Kohli,RP Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.3,V Kohli,RP Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.4,JH Kallis,RP Singh,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.5,JH Kallis,RP Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.6,V Kohli,RP Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.1,V Kohli,A Symonds,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.2,V Kohli,A Symonds,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.3,V Kohli,A Symonds,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.4,V Kohli,A Symonds,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.5,V Kohli,A Symonds,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.6,V Kohli,A Symonds,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.7,V Kohli,A Symonds,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.1,JH Kallis,RP Singh,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.2,JH Kallis,RP Singh,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.3,JH Kallis,RP Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.4,V Kohli,RP Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.5,V Kohli,RP Singh,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.6,V Kohli,RP Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.1,V Kohli,MR Marsh,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.2,V Kohli,MR Marsh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.3,V Kohli,MR Marsh,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.4,V Kohli,MR Marsh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.5,JH Kallis,MR Marsh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0,0,caught,JH Kallis,['RJ Harris'],0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.6,V Kohli,MR Marsh,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.1,CL White,RJ Harris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.2,V Kohli,RJ Harris,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.3,V Kohli,RJ Harris,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.4,V Kohli,RJ Harris,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,caught,V Kohli,['A Symonds'],0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.5,CL White,RJ Harris,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.6,CL White,RJ Harris,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.1,AC Gilchrist,P Kumar,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.2,MD Mishra,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.3,MD Mishra,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.4,MD Mishra,P Kumar,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.5,MD Mishra,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
0.6,MD Mishra,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
1.1,AC Gilchrist,A Kumble,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
1.2,MD Mishra,A Kumble,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
1.3,MD Mishra,A Kumble,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
