delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.2,KL Rahul,PP Ojha,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,KL Rahul,PP Ojha,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,AJ Finch,PP Ojha,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,KL Rahul,PP Ojha,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma', 'CM Gautam'], 'kind': 'run out', 'player_out': 'KL Rahul'}",0.0,0,0.0,0,0,run out,KL Rahul,"['RG Sharma', 'CM Gautam']",0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,DA Warner,PP Ojha,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,AJ Finch,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,DA Warner,KA Pollard,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,AJ Finch,KA Pollard,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,AJ Finch,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,DA Warner,KA Pollard,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,DA Warner,KA Pollard,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,AJ Finch,PP Ojha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,DA Warner,PP Ojha,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,DA Warner,PP Ojha,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,DA Warner,PP Ojha,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,AJ Finch,PP Ojha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,AJ Finch,PP Ojha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,AJ Finch,Harbhajan Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,AJ Finch,Harbhajan Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,AJ Finch,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,DA Warner,Harbhajan Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,DA Warner,Harbhajan Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,DA Warner,Harbhajan Singh,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,AJ Finch,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,AJ Finch,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,DA Warner,SL Malinga,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,DA Warner,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,AJ Finch,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,DA Warner,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,DA Warner,Harbhajan Singh,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,DA Warner,Harbhajan Singh,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,DA Warner,Harbhajan Singh,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,DA Warner,Harbhajan Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,DA Warner,Harbhajan Singh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,AJ Finch,Harbhajan Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.7,AJ Finch,Harbhajan Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,DA Warner,JJ Bumrah,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,DA Warner,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,DA Warner,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,AJ Finch,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,DA Warner,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,AJ Finch,SL Malinga,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,AJ Finch,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,AJ Finch,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,DA Warner,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,DA Warner,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,AJ Finch,JJ Bumrah,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,DA Warner,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,DA Warner,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,AJ Finch,SL Malinga,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,DA Warner,SL Malinga,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,DA Warner,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,AJ Finch,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,caught,AJ Finch,['KA Pollard'],0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,DA Warner,SL Malinga,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,NV Ojha,KA Pollard,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,NV Ojha,KA Pollard,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,NV Ojha,KA Pollard,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,NV Ojha,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,DA Warner,KA Pollard,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-12,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,AT Rayudu,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
