delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,KD Karthik,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
12.1,KD Karthik,R Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
12.2,KD Karthik,R Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
12.3,KD Karthik,R Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
12.4,RG Sharma,R Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
12.5,RG Sharma,R Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
12.6,RG Sharma,R Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
13.1,RG Sharma,AD Mathews,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
13.2,KD Karthik,AD Mathews,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
13.3,KD Karthik,AD Mathews,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
13.4,KD Karthik,AD Mathews,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
13.5,RG Sharma,AD Mathews,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
13.6,KD Karthik,AD Mathews,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
14.1,KD Karthik,AB Dinda,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
14.2,KD Karthik,AB Dinda,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
14.3,KD Karthik,AB Dinda,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
14.4,KD Karthik,AB Dinda,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
14.5,RG Sharma,AB Dinda,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
14.6,RG Sharma,AB Dinda,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
15.1,KD Karthik,MR Marsh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,lbw,KD Karthik,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
15.2,KA Pollard,MR Marsh,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
15.3,KA Pollard,MR Marsh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
15.4,KA Pollard,MR Marsh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
15.5,KA Pollard,MR Marsh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
15.6,RG Sharma,MR Marsh,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
15.7,RG Sharma,MR Marsh,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.1,RG Sharma,AB Dinda,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.2,RG Sharma,AB Dinda,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.3,RG Sharma,AB Dinda,{'noballs': 1},KA Pollard,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.4,RG Sharma,AB Dinda,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.5,RG Sharma,AB Dinda,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.6,RG Sharma,AB Dinda,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.7,KA Pollard,AB Dinda,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.1,KA Pollard,MR Marsh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.2,KA Pollard,MR Marsh,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.3,KA Pollard,MR Marsh,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.4,KA Pollard,MR Marsh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.5,RG Sharma,MR Marsh,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.6,RG Sharma,MR Marsh,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.1,KA Pollard,AD Mathews,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.2,KA Pollard,AD Mathews,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.3,RG Sharma,AD Mathews,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.4,RG Sharma,AD Mathews,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.5,KA Pollard,AD Mathews,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.6,KA Pollard,AD Mathews,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.1,KA Pollard,AB Dinda,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.2,RG Sharma,AB Dinda,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.3,KA Pollard,AB Dinda,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.4,RG Sharma,AB Dinda,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.5,RG Sharma,AB Dinda,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.6,RG Sharma,AB Dinda,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
0.1,AJ Finch,MG Johnson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,bowled,AJ Finch,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
0.2,LRPL Taylor,MG Johnson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
0.3,LRPL Taylor,MG Johnson,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
0.4,LRPL Taylor,MG Johnson,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
0.5,LRPL Taylor,MG Johnson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
0.6,LRPL Taylor,MG Johnson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
0.7,LRPL Taylor,MG Johnson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
1.1,RV Uthappa,PP Ojha,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu', 'PP Ojha'], 'kind': 'run out', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,run out,LRPL Taylor,"['AT Rayudu', 'PP Ojha']",0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
1.2,RV Uthappa,PP Ojha,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
1.3,RV Uthappa,PP Ojha,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
1.4,RV Uthappa,PP Ojha,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
1.5,RV Uthappa,PP Ojha,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
1.6,RV Uthappa,PP Ojha,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
1.7,RV Uthappa,PP Ojha,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
2.1,RV Uthappa,MG Johnson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
2.2,RV Uthappa,MG Johnson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
2.3,RV Uthappa,MG Johnson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,bowled,RV Uthappa,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
2.4,TL Suman,MG Johnson,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
2.5,TL Suman,MG Johnson,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
2.6,TL Suman,MG Johnson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
3.1,TL Suman,Harbhajan Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
3.2,TL Suman,Harbhajan Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
3.3,TL Suman,Harbhajan Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
