delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.3,SP Goswami,BJ Hodge,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.4,SP Goswami,BJ Hodge,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.5,SP Goswami,BJ Hodge,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.6,JH Kallis,BJ Hodge,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.1,JH Kallis,CH Gayle,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.2,SP Goswami,CH Gayle,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.3,SP Goswami,CH Gayle,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.4,JH Kallis,CH Gayle,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.5,SP Goswami,CH Gayle,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.6,SP Goswami,CH Gayle,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.1,SP Goswami,SC Ganguly,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.2,SP Goswami,SC Ganguly,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.3,JH Kallis,SC Ganguly,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.4,JH Kallis,SC Ganguly,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.5,SP Goswami,SC Ganguly,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.6,JH Kallis,SC Ganguly,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.1,JH Kallis,M Kartik,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.2,SP Goswami,M Kartik,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.3,SP Goswami,M Kartik,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.4,JH Kallis,M Kartik,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.5,JH Kallis,M Kartik,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.6,SP Goswami,M Kartik,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.1,SP Goswami,BJ Hodge,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN van Wyk'], 'kind': 'caught', 'player_out': 'SP Goswami'}",0.0,0,0.0,0.0,0,caught,SP Goswami,['MN van Wyk'],0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.2,KP Pietersen,BJ Hodge,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.3,KP Pietersen,BJ Hodge,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.4,JH Kallis,BJ Hodge,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.5,KP Pietersen,BJ Hodge,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.6,JH Kallis,BJ Hodge,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.1,JH Kallis,I Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.2,KP Pietersen,I Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.3,KP Pietersen,I Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.4,JH Kallis,I Sharma,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN van Wyk'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['MN van Wyk'],0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.5,KP Pietersen,I Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.6,V Kohli,I Sharma,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.1,KP Pietersen,M Kartik,{'wides': 2},V Kohli,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.2,V Kohli,M Kartik,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.3,KP Pietersen,M Kartik,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.4,KP Pietersen,M Kartik,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.5,KP Pietersen,M Kartik,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.6,V Kohli,M Kartik,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.7,V Kohli,M Kartik,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.1,V Kohli,SC Ganguly,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.2,V Kohli,SC Ganguly,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.3,V Kohli,SC Ganguly,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.4,V Kohli,SC Ganguly,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.5,KP Pietersen,SC Ganguly,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.6,V Kohli,SC Ganguly,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.1,V Kohli,BJ Hodge,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.2,KP Pietersen,BJ Hodge,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.3,V Kohli,BJ Hodge,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.4,V Kohli,BJ Hodge,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN van Wyk'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['MN van Wyk'],0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.5,MV Boucher,BJ Hodge,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.6,KP Pietersen,BJ Hodge,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0.0,0,caught,KP Pietersen,['WP Saha'],0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.1,RE van der Merwe,CH Gayle,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.2,RE van der Merwe,CH Gayle,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.3,RE van der Merwe,CH Gayle,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.4,MV Boucher,CH Gayle,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.5,MV Boucher,CH Gayle,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.6,RE van der Merwe,CH Gayle,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.1,MV Boucher,BJ Hodge,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.2,RE van der Merwe,BJ Hodge,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.3,MV Boucher,BJ Hodge,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.4,MV Boucher,BJ Hodge,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.5,MV Boucher,BJ Hodge,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.6,RE van der Merwe,BJ Hodge,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.1,MV Boucher,I Sharma,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.2,RE van der Merwe,I Sharma,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.3,MV Boucher,I Sharma,{'legbyes': 1},RE van der Merwe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
