delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,GJ Maxwell,PP Chawla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.2,V Sehwag,PP Chawla,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.3,GJ Maxwell,PP Chawla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['M Morkel'],0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.4,DA Miller,PP Chawla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.5,V Sehwag,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
10.6,DA Miller,PP Chawla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.1,DA Miller,RN ten Doeschate,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.2,DA Miller,RN ten Doeschate,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.3,V Sehwag,RN ten Doeschate,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.4,V Sehwag,RN ten Doeschate,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.5,V Sehwag,RN ten Doeschate,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.6,V Sehwag,RN ten Doeschate,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.1,V Sehwag,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.2,DA Miller,PP Chawla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.3,DA Miller,PP Chawla,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.4,DA Miller,PP Chawla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.5,V Sehwag,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.6,DA Miller,PP Chawla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.1,DA Miller,M Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.2,DA Miller,M Morkel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.3,V Sehwag,M Morkel,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.4,V Sehwag,M Morkel,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.5,V Sehwag,M Morkel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.6,DA Miller,M Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.1,V Sehwag,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.2,V Sehwag,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.3,V Sehwag,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,bowled,V Sehwag,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.4,GJ Bailey,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.5,DA Miller,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.6,GJ Bailey,PP Chawla,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.1,DA Miller,UT Yadav,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.2,DA Miller,UT Yadav,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Miller'}",0.0,0,0.0,0.0,0,bowled,DA Miller,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.3,R Dhawan,UT Yadav,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.4,GJ Bailey,UT Yadav,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.5,R Dhawan,UT Yadav,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.6,R Dhawan,UT Yadav,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.1,R Dhawan,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.2,GJ Bailey,PP Chawla,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.3,GJ Bailey,PP Chawla,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.4,R Dhawan,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.5,GJ Bailey,PP Chawla,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.6,R Dhawan,PP Chawla,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Dhawan'}",0.0,0,0.0,0.0,0,bowled,R Dhawan,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.1,GJ Bailey,SP Narine,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.2,GJ Bailey,SP Narine,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.3,GJ Bailey,SP Narine,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.4,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.5,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.6,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.1,MG Johnson,UT Yadav,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.2,MG Johnson,UT Yadav,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.3,MG Johnson,UT Yadav,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.4,GJ Bailey,UT Yadav,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.5,MG Johnson,UT Yadav,{'byes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.6,GJ Bailey,UT Yadav,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.1,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.2,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.3,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.4,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.5,MG Johnson,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'MG Johnson'}",0.0,0,0.0,0.0,0,stumped,MG Johnson,['RV Uthappa'],0,0,0,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.6,AR Patel,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SA Yadav', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'AR Patel'}",0.0,0,0.0,0.0,0,run out,AR Patel,"['SA Yadav', 'RV Uthappa']",1,0,1,Kings XI Punjab,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.1,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.2,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.3,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.4,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.5,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.6,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
1.1,G Gambhir,MG Johnson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
1.2,RV Uthappa,MG Johnson,{'legbyes': 2},G Gambhir,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
1.3,RV Uthappa,MG Johnson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
