delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,AJ Finch,R Ashwin,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
15.5,AJ Finch,R Ashwin,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
15.6,DJG Sammy,R Ashwin,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
15.7,DJG Sammy,R Ashwin,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.1,AJ Finch,BW Hilfenhaus,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.2,AJ Finch,BW Hilfenhaus,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.3,AJ Finch,BW Hilfenhaus,{'legbyes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.4,DJG Sammy,BW Hilfenhaus,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.5,DJG Sammy,BW Hilfenhaus,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
16.6,DJG Sammy,BW Hilfenhaus,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.1,DJG Sammy,MM Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.2,AJ Finch,MM Sharma,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,bowled,AJ Finch,0,0,0,0,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.3,KV Sharma,MM Sharma,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.4,DJG Sammy,MM Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.5,KV Sharma,MM Sharma,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
17.6,DJG Sammy,MM Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
18.1,DJG Sammy,BW Hilfenhaus,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
18.2,DJG Sammy,BW Hilfenhaus,{'wides': 1},KV Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
18.3,DJG Sammy,BW Hilfenhaus,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
18.4,DJG Sammy,BW Hilfenhaus,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
18.5,KV Sharma,BW Hilfenhaus,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
18.6,KV Sharma,BW Hilfenhaus,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
18.7,KV Sharma,BW Hilfenhaus,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
19.1,DJG Sammy,MM Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
19.2,KV Sharma,MM Sharma,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
19.3,DJG Sammy,MM Sharma,0,KV Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
19.4,DJG Sammy,MM Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
19.5,KV Sharma,MM Sharma,{'byes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
19.6,DJG Sammy,MM Sharma,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
0.1,DR Smith,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
0.2,DR Smith,DW Steyn,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
0.3,DR Smith,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
0.4,DR Smith,DW Steyn,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
0.5,DR Smith,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
0.6,DR Smith,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
1.1,BB McCullum,B Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
1.2,DR Smith,B Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
1.3,DR Smith,B Kumar,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
1.4,DR Smith,B Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
1.5,DR Smith,B Kumar,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
1.6,BB McCullum,B Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
2.1,DR Smith,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
2.2,DR Smith,DW Steyn,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
2.3,BB McCullum,DW Steyn,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
2.4,BB McCullum,DW Steyn,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
2.5,BB McCullum,DW Steyn,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
2.6,BB McCullum,DW Steyn,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
3.1,BB McCullum,KV Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
3.2,DR Smith,KV Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
3.3,BB McCullum,KV Sharma,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
3.4,BB McCullum,KV Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
3.5,BB McCullum,KV Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
3.6,BB McCullum,KV Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
4.1,BB McCullum,B Kumar,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
4.2,BB McCullum,B Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
4.3,BB McCullum,B Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
4.4,BB McCullum,B Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
4.5,BB McCullum,B Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
4.6,DR Smith,B Kumar,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
5.1,BB McCullum,KV Sharma,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
5.2,BB McCullum,KV Sharma,{'legbyes': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
5.3,DR Smith,KV Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
5.4,DR Smith,KV Sharma,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
5.5,DR Smith,KV Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
5.6,BB McCullum,KV Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
6.1,BB McCullum,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
6.2,DR Smith,A Mishra,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
6.3,BB McCullum,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
6.4,DR Smith,A Mishra,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
6.5,BB McCullum,A Mishra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-27,male,T20,1,Chennai Super Kings,wickets,5,0,0,0,0,DR Smith,20,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,Sharjah Cricket Stadium
