delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,V Kohli,RA Jadeja,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
10.4,V Kohli,RA Jadeja,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
10.5,V Kohli,RA Jadeja,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
10.6,KL Rahul,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
11.1,KL Rahul,SB Jakati,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
11.2,KL Rahul,SB Jakati,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
11.3,KL Rahul,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
11.4,V Kohli,SB Jakati,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
11.5,KL Rahul,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
11.6,V Kohli,SB Jakati,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
12.1,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
12.2,KL Rahul,DJ Bravo,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
12.3,KL Rahul,DJ Bravo,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
12.4,KL Rahul,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
12.5,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
12.6,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
13.1,V Kohli,SB Jakati,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
13.2,KL Rahul,SB Jakati,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
13.3,KL Rahul,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
13.4,V Kohli,SB Jakati,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
13.5,V Kohli,SB Jakati,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
13.6,KL Rahul,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
14.1,KL Rahul,DJ Bravo,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
14.2,KL Rahul,DJ Bravo,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
14.3,KL Rahul,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
14.4,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
14.5,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
14.6,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
14.7,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
15.1,V Kohli,DS Kulkarni,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
15.2,KL Rahul,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
15.3,KL Rahul,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
15.4,KL Rahul,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
15.5,KL Rahul,DS Kulkarni,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
15.6,KL Rahul,DS Kulkarni,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
16.1,V Kohli,P Kumar,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
16.2,V Kohli,P Kumar,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
16.3,V Kohli,P Kumar,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
16.4,KL Rahul,P Kumar,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
16.5,KL Rahul,P Kumar,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
16.6,KL Rahul,P Kumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
17.1,KL Rahul,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
17.2,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
17.3,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
17.4,KL Rahul,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
17.5,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
17.6,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
18.1,V Kohli,DS Kulkarni,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
18.2,KL Rahul,DS Kulkarni,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
18.3,V Kohli,DS Kulkarni,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
18.4,V Kohli,DS Kulkarni,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
18.5,V Kohli,DS Kulkarni,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
18.6,V Kohli,DS Kulkarni,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
19.1,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
19.2,KL Rahul,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
19.3,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
19.4,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
19.5,V Kohli,DJ Bravo,{'wides': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
19.6,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
19.7,V Kohli,DJ Bravo,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
0.1,DR Smith,YS Chahal,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
0.2,DR Smith,YS Chahal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
0.3,BB McCullum,YS Chahal,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
0.4,BB McCullum,YS Chahal,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
0.5,DR Smith,YS Chahal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
0.6,DR Smith,YS Chahal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
0.7,DR Smith,YS Chahal,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
1.1,BB McCullum,KW Richardson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
