delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,SPD Smith,P Negi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,MS Dhoni,P Negi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,SPD Smith,P Negi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,MS Dhoni,P Negi,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,SPD Smith,P Negi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,SPD Smith,S Badree,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,SPD Smith,S Badree,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,SPD Smith,S Badree,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,SPD Smith,S Badree,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,MS Dhoni,S Badree,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,SPD Smith,S Badree,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,SPD Smith,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,MS Dhoni,SR Watson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,SPD Smith,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,MS Dhoni,SR Watson,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,MS Dhoni,SR Watson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,MS Dhoni,SR Watson,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.7,MS Dhoni,SR Watson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,SPD Smith,YS Chahal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,MS Dhoni,YS Chahal,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,MS Dhoni,YS Chahal,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,MS Dhoni,YS Chahal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,SPD Smith,YS Chahal,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,SPD Smith,YS Chahal,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.7,SPD Smith,YS Chahal,{'wides': 2},MS Dhoni,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.8,MS Dhoni,YS Chahal,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,SPD Smith,S Aravind,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,MS Dhoni,S Aravind,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,SPD Smith,S Aravind,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,SPD Smith,S Aravind,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,SPD Smith,S Aravind,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,SPD Smith,S Aravind,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,MS Dhoni,SR Watson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,SPD Smith,SR Watson,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,SPD Smith,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,SPD Smith,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,MS Dhoni,SR Watson,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,MS Dhoni,SR Watson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,bowled,MS Dhoni,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,SPD Smith,S Aravind,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,bowled,SPD Smith,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,DT Christian,S Aravind,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,BA Stokes,S Aravind,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,DT Christian,S Aravind,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,DT Christian,S Aravind,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0,0.0,0.0,0,caught,DT Christian,['Mandeep Singh'],0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,BA Stokes,S Aravind,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,BA Stokes,AF Milne,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BA Stokes'}",0.0,0,0.0,0.0,0,bowled,BA Stokes,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,SN Thakur,AF Milne,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'SN Thakur'}",0.0,0,0.0,0.0,0,caught,SN Thakur,['AB de Villiers'],0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,JD Unadkat,AF Milne,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,JD Unadkat,AF Milne,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,JD Unadkat,AF Milne,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,MK Tiwary,AF Milne,0,JD Unadkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,MK Tiwary,SR Watson,0,JD Unadkat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,MK Tiwary,SR Watson,0,JD Unadkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,MK Tiwary,SR Watson,{'wides': 1},JD Unadkat,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,MK Tiwary,SR Watson,0,JD Unadkat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,MK Tiwary,SR Watson,0,JD Unadkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,MK Tiwary,SR Watson,0,JD Unadkat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.7,MK Tiwary,SR Watson,0,JD Unadkat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,JD Unadkat,AF Milne,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,MK Tiwary,AF Milne,0,JD Unadkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,JD Unadkat,AF Milne,{'byes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,MK Tiwary,AF Milne,0,JD Unadkat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,MK Tiwary,AF Milne,0,JD Unadkat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,MK Tiwary,AF Milne,0,JD Unadkat,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['V Kohli', 'KM Jadhav'], 'kind': 'run out', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0.0,0,run out,MK Tiwary,"['V Kohli', 'KM Jadhav']",1,0,1,Rising Pune Supergiant,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,V Kohli,JD Unadkat,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,V Kohli,JD Unadkat,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,V Kohli,JD Unadkat,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2017-04-16,male,T20,0,Rising Pune Supergiant,runs,27,0,0,0,0,BA Stokes,20,Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
