delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.4,BA Stokes,Swapnil Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
9.5,MS Dhoni,Swapnil Singh,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
9.6,BA Stokes,Swapnil Singh,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.1,MS Dhoni,MP Stoinis,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.2,MS Dhoni,MP Stoinis,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.3,BA Stokes,MP Stoinis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.4,MS Dhoni,MP Stoinis,{'wides': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.5,MS Dhoni,MP Stoinis,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.6,BA Stokes,MP Stoinis,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
10.7,BA Stokes,MP Stoinis,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
11.1,MS Dhoni,Swapnil Singh,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
11.2,MS Dhoni,Swapnil Singh,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught and bowled,MS Dhoni,0,0.0,0.0,0.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
11.3,MK Tiwary,Swapnil Singh,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
11.4,BA Stokes,Swapnil Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
11.5,MK Tiwary,Swapnil Singh,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
11.6,BA Stokes,Swapnil Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.1,BA Stokes,T Natarajan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.2,MK Tiwary,T Natarajan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.3,BA Stokes,T Natarajan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.4,MK Tiwary,T Natarajan,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.5,MK Tiwary,T Natarajan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
12.6,BA Stokes,T Natarajan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.1,BA Stokes,AR Patel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.2,MK Tiwary,AR Patel,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.3,BA Stokes,AR Patel,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.4,BA Stokes,AR Patel,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.5,BA Stokes,AR Patel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
13.6,MK Tiwary,AR Patel,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.1,MK Tiwary,T Natarajan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.2,MK Tiwary,T Natarajan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.3,BA Stokes,T Natarajan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.4,MK Tiwary,T Natarajan,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.5,MK Tiwary,T Natarajan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
14.6,BA Stokes,T Natarajan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.1,BA Stokes,MP Stoinis,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.2,BA Stokes,MP Stoinis,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.3,BA Stokes,MP Stoinis,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.4,MK Tiwary,MP Stoinis,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.5,BA Stokes,MP Stoinis,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
15.6,MK Tiwary,MP Stoinis,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.1,BA Stokes,MM Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.2,BA Stokes,MM Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.3,MK Tiwary,MM Sharma,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.4,BA Stokes,MM Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.5,MK Tiwary,MM Sharma,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
16.6,BA Stokes,MM Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.1,BA Stokes,AR Patel,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.2,BA Stokes,AR Patel,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.3,BA Stokes,AR Patel,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.4,MK Tiwary,AR Patel,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.5,BA Stokes,AR Patel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'BA Stokes'}",0.0,0,0.0,0,0,caught and bowled,BA Stokes,0,0.0,0.0,0.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.6,DT Christian,AR Patel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.7,DT Christian,AR Patel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
17.8,MK Tiwary,AR Patel,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.1,DT Christian,MM Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.2,MK Tiwary,MM Sharma,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.3,MK Tiwary,MM Sharma,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.4,DT Christian,MM Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.5,MK Tiwary,MM Sharma,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
18.6,MK Tiwary,MM Sharma,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
19.1,MK Tiwary,Sandeep Sharma,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
19.2,DT Christian,Sandeep Sharma,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
19.3,DT Christian,Sandeep Sharma,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
19.4,DT Christian,Sandeep Sharma,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
19.5,DT Christian,Sandeep Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0,0.0,0,0,caught,DT Christian,['GJ Maxwell'],0.0,0.0,0.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
19.6,MK Tiwary,Sandeep Sharma,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Rising Pune Supergiant,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
0.1,HM Amla,AB Dinda,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
0.2,HM Amla,AB Dinda,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Indore,2017-04-08,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,Holkar Cricket Stadium
