delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,MK Tiwary,KK Cooper,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.3,MK Tiwary,KK Cooper,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.4,YK Pathan,KK Cooper,{'byes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.5,MK Tiwary,KK Cooper,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
7.6,MK Tiwary,KK Cooper,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.1,MK Tiwary,SK Trivedi,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.2,YK Pathan,SK Trivedi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.3,YK Pathan,SK Trivedi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.4,YK Pathan,SK Trivedi,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.5,MK Tiwary,SK Trivedi,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
8.6,MK Tiwary,SK Trivedi,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.1,YK Pathan,J Botha,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.2,YK Pathan,J Botha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.3,MK Tiwary,J Botha,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.4,MK Tiwary,J Botha,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.5,MK Tiwary,J Botha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.6,YK Pathan,J Botha,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
9.7,YK Pathan,J Botha,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.1,MK Tiwary,SK Trivedi,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.2,YK Pathan,SK Trivedi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['BJ Hodge'],0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.3,MK Tiwary,SK Trivedi,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.4,R Bhatia,SK Trivedi,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.5,R Bhatia,SK Trivedi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
10.6,R Bhatia,SK Trivedi,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.1,MK Tiwary,J Botha,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.2,MK Tiwary,J Botha,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.3,R Bhatia,J Botha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.4,MK Tiwary,J Botha,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.5,R Bhatia,J Botha,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
11.6,R Bhatia,J Botha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.1,R Bhatia,SK Trivedi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.2,R Bhatia,SK Trivedi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'R Bhatia'}",0.0,0.0,0.0,0.0,0,caught and bowled,R Bhatia,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.3,LR Shukla,SK Trivedi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.4,LR Shukla,SK Trivedi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.5,LR Shukla,SK Trivedi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.6,LR Shukla,SK Trivedi,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.1,MK Tiwary,J Botha,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.2,MK Tiwary,J Botha,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.3,LR Shukla,J Botha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.4,MK Tiwary,J Botha,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.5,MK Tiwary,J Botha,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.6,MK Tiwary,J Botha,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.7,MK Tiwary,J Botha,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.1,LR Shukla,AA Chavan,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.2,LR Shukla,AA Chavan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.3,MK Tiwary,AA Chavan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.4,LR Shukla,AA Chavan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': 'LR Shukla'}",0.0,0.0,0.0,0.0,0,caught,LR Shukla,['OA Shah'],0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.5,MK Tiwary,AA Chavan,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.6,MK Tiwary,AA Chavan,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.1,B Lee,A Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.2,MK Tiwary,A Singh,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.3,B Lee,A Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.4,MK Tiwary,A Singh,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.5,MK Tiwary,A Singh,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.6,B Lee,A Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.1,MK Tiwary,KK Cooper,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.2,MK Tiwary,KK Cooper,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.3,MK Tiwary,KK Cooper,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.4,B Lee,KK Cooper,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.5,B Lee,KK Cooper,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.6,B Lee,KK Cooper,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.7,MK Tiwary,KK Cooper,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.1,MK Tiwary,A Singh,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.2,B Lee,A Singh,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.3,B Lee,A Singh,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.4,B Lee,A Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.5,B Lee,A Singh,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.6,B Lee,A Singh,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2012-04-08,male,T20,0,Rajasthan Royals,runs,22,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
