delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,DR Smith,SN Thakur,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.2,DR Smith,SN Thakur,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.3,BB McCullum,SN Thakur,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.4,BB McCullum,SN Thakur,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.5,BB McCullum,SN Thakur,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.6,DR Smith,SN Thakur,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RD Chahar'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,caught,DR Smith,['RD Chahar'],0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
8.7,SK Raina,SN Thakur,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.1,BB McCullum,LH Ferguson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.2,BB McCullum,LH Ferguson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.3,BB McCullum,LH Ferguson,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.4,SK Raina,LH Ferguson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.5,BB McCullum,LH Ferguson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
9.6,BB McCullum,LH Ferguson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.1,SK Raina,BA Stokes,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.2,SK Raina,BA Stokes,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.3,BB McCullum,BA Stokes,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.4,BB McCullum,BA Stokes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.5,SK Raina,BA Stokes,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
10.6,BB McCullum,BA Stokes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.1,BB McCullum,RD Chahar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,stumped,BB McCullum,['MS Dhoni'],0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.2,KD Karthik,RD Chahar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.3,SK Raina,RD Chahar,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.4,SK Raina,RD Chahar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.5,KD Karthik,RD Chahar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.6,KD Karthik,RD Chahar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.1,KD Karthik,Imran Tahir,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.2,SK Raina,Imran Tahir,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.3,SK Raina,Imran Tahir,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.4,SK Raina,Imran Tahir,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.5,KD Karthik,Imran Tahir,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,bowled,KD Karthik,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.6,AJ Finch,Imran Tahir,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.1,AJ Finch,RD Chahar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.2,AJ Finch,RD Chahar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.3,AJ Finch,RD Chahar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.4,AJ Finch,RD Chahar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.5,AJ Finch,RD Chahar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.6,SK Raina,RD Chahar,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.1,AJ Finch,BA Stokes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.2,AJ Finch,BA Stokes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.3,SK Raina,BA Stokes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.4,SK Raina,BA Stokes,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.5,SK Raina,BA Stokes,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.6,SK Raina,BA Stokes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.7,SK Raina,BA Stokes,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.1,AJ Finch,Imran Tahir,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.2,AJ Finch,Imran Tahir,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.3,AJ Finch,Imran Tahir,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.4,AJ Finch,Imran Tahir,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.5,SK Raina,Imran Tahir,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.6,SK Raina,Imran Tahir,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.1,AJ Finch,SN Thakur,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.2,SK Raina,SN Thakur,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.3,SK Raina,SN Thakur,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.4,AJ Finch,SN Thakur,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.5,SK Raina,SN Thakur,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.6,SK Raina,SN Thakur,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.1,AJ Finch,LH Ferguson,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.2,AJ Finch,LH Ferguson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.3,AJ Finch,LH Ferguson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.4,SK Raina,LH Ferguson,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.5,AJ Finch,LH Ferguson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.6,AJ Finch,LH Ferguson,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.7,AJ Finch,LH Ferguson,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-14,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,field,Saurashtra Cricket Association Stadium
