delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,CL White,P Kumar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
10.3,S Dhawan,P Kumar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
10.4,CL White,P Kumar,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,CL White,P Kumar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,CL White,P Kumar,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,S Dhawan,PP Chawla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,CL White,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,S Dhawan,PP Chawla,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,S Dhawan,PP Chawla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,CL White,PP Chawla,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,CL White,PP Chawla,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,S Dhawan,P Awana,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,S Dhawan,P Awana,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,S Dhawan,P Awana,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,CL White,P Awana,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,S Dhawan,P Awana,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,CL White,P Awana,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,CL White,RJ Harris,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,CL White,RJ Harris,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,S Dhawan,RJ Harris,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,CL White,RJ Harris,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,CL White,RJ Harris,{'legbyes': 4},S Dhawan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,CL White,RJ Harris,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,CL White,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,S Dhawan,PP Chawla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,CL White,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,S Dhawan,PP Chawla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,CL White,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,S Dhawan,PP Chawla,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,CL White,Azhar Mahmood,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,CL White,Azhar Mahmood,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,CL White,Azhar Mahmood,{'noballs': 1},S Dhawan,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,CL White,Azhar Mahmood,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,S Dhawan,Azhar Mahmood,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,CL White,Azhar Mahmood,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
15.7,S Dhawan,Azhar Mahmood,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,S Dhawan,P Kumar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,CL White,P Kumar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,S Dhawan,P Kumar,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,S Dhawan,P Kumar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,CL White,P Kumar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,S Dhawan,P Kumar,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Awana'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['P Awana'],0,0,0,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,CL White,RJ Harris,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,DT Christian,RJ Harris,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,CL White,RJ Harris,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,CL White,RJ Harris,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,DT Christian,RJ Harris,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,CL White,RJ Harris,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,DT Christian,P Awana,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,DT Christian,P Awana,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,DT Christian,P Awana,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,DT Christian,P Awana,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,DT Christian,P Awana,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,DT Christian,P Awana,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
18.7,CL White,P Awana,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,DT Christian,Azhar Mahmood,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,CL White,Azhar Mahmood,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,CL White,Azhar Mahmood,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,DT Christian,Azhar Mahmood,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,DT Christian,Azhar Mahmood,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0,0,caught,DT Christian,['RJ Harris'],0,0,0,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,CL White,Azhar Mahmood,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
0.1,N Saini,DW Steyn,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,N Saini,DW Steyn,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,N Saini,DW Steyn,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,Mandeep Singh,DW Steyn,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
0.5,N Saini,DW Steyn,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
0.6,N Saini,DW Steyn,{'legbyes': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,N Saini,TP Sudhindra,{'wides': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,N Saini,TP Sudhindra,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
