delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.2,NV Ojha,Shivam Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,NV Ojha,Shivam Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,NV Ojha,Shivam Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,S Dhawan,Shivam Sharma,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,S Dhawan,Shivam Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,S Dhawan,R Dhawan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,NV Ojha,R Dhawan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,S Dhawan,R Dhawan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,NV Ojha,R Dhawan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,NV Ojha,R Dhawan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,S Dhawan,R Dhawan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,S Dhawan,Shivam Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,NV Ojha,Shivam Sharma,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,NV Ojha,Shivam Sharma,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,NV Ojha,Shivam Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,S Dhawan,Shivam Sharma,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,S Dhawan,Shivam Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,S Dhawan,R Dhawan,{'wides': 5},NV Ojha,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,S Dhawan,R Dhawan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shivam Sharma'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['Shivam Sharma'],0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,DA Warner,R Dhawan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,NV Ojha,R Dhawan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,DA Warner,R Dhawan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,DA Warner,R Dhawan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.7,NV Ojha,R Dhawan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,NV Ojha,Shivam Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,NV Ojha,Shivam Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,DA Warner,Shivam Sharma,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,DA Warner,Shivam Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,NV Ojha,Shivam Sharma,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,NV Ojha,Shivam Sharma,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,DA Warner,R Dhawan,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,DA Warner,R Dhawan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,NV Ojha,R Dhawan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,NV Ojha,R Dhawan,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,NV Ojha,R Dhawan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,DA Warner,R Dhawan,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,NV Ojha,MG Johnson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,DA Warner,MG Johnson,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,DA Warner,MG Johnson,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,DA Warner,MG Johnson,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,DA Warner,MG Johnson,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,NV Ojha,MG Johnson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,DA Warner,Sandeep Sharma,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,DA Warner,Sandeep Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['M Vohra', 'Sandeep Sharma'], 'kind': 'run out', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,run out,DA Warner,"['M Vohra', 'Sandeep Sharma']",1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,NV Ojha,Sandeep Sharma,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,NV Ojha,Sandeep Sharma,{'noballs': 1},MC Henriques,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,NV Ojha,Sandeep Sharma,0,MC Henriques,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
