delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,S Badrinath,Iqbal Abdulla,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
11.5,JA Morkel,Iqbal Abdulla,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
11.6,JA Morkel,Iqbal Abdulla,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
11.7,JA Morkel,Iqbal Abdulla,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
12.1,S Badrinath,L Balaji,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
12.2,JA Morkel,L Balaji,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
12.3,S Badrinath,L Balaji,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
12.4,S Badrinath,L Balaji,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
12.5,JA Morkel,L Balaji,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
12.6,S Badrinath,L Balaji,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
13.1,JA Morkel,YK Pathan,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
13.2,JA Morkel,YK Pathan,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
13.3,JA Morkel,YK Pathan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
13.4,S Badrinath,YK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
13.5,JA Morkel,YK Pathan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
13.6,S Badrinath,YK Pathan,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
14.1,JA Morkel,JD Unadkat,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
14.2,JA Morkel,JD Unadkat,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
14.3,JA Morkel,JD Unadkat,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
14.4,S Badrinath,JD Unadkat,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
14.5,JA Morkel,JD Unadkat,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
14.6,JA Morkel,JD Unadkat,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
15.1,JA Morkel,Iqbal Abdulla,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
15.2,S Badrinath,Iqbal Abdulla,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
15.3,JA Morkel,Iqbal Abdulla,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
15.4,JA Morkel,Iqbal Abdulla,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
15.5,JA Morkel,Iqbal Abdulla,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
15.6,S Badrinath,Iqbal Abdulla,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.1,S Badrinath,L Balaji,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.2,S Badrinath,L Balaji,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.3,JA Morkel,L Balaji,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.4,JA Morkel,L Balaji,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.5,JA Morkel,L Balaji,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.6,S Badrinath,L Balaji,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.7,S Badrinath,L Balaji,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.1,JA Morkel,B Lee,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.2,S Badrinath,B Lee,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.3,JA Morkel,B Lee,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.4,JA Morkel,B Lee,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.5,JA Morkel,B Lee,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.6,S Badrinath,B Lee,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.1,S Badrinath,JH Kallis,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.2,JA Morkel,JH Kallis,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.3,JA Morkel,JH Kallis,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.4,JA Morkel,JH Kallis,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.5,JA Morkel,JH Kallis,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.6,S Badrinath,JH Kallis,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
19.1,S Badrinath,L Balaji,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
19.2,JA Morkel,L Balaji,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
19.3,S Badrinath,L Balaji,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
19.4,JA Morkel,L Balaji,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
19.5,JA Morkel,L Balaji,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
19.6,S Badrinath,L Balaji,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['R Bhatia', 'MV Boucher'], 'kind': 'run out', 'player_out': 'S Badrinath'}",0.0,0,0.0,0,0,run out,S Badrinath,"['R Bhatia', 'MV Boucher']",1,0,1,Chennai Super Kings,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
0.1,EJG Morgan,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
0.2,EJG Morgan,JA Morkel,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
0.3,JH Kallis,JA Morkel,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
0.4,EJG Morgan,JA Morkel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
0.5,EJG Morgan,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
0.6,EJG Morgan,JA Morkel,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
0.7,EJG Morgan,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
1.1,EJG Morgan,R Ashwin,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
1.2,EJG Morgan,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0,0,bowled,EJG Morgan,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
1.3,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
1.4,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
1.5,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
1.6,JH Kallis,R Ashwin,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
1.7,JH Kallis,R Ashwin,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
2.1,G Gambhir,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
2.2,G Gambhir,JA Morkel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
2.3,G Gambhir,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
2.4,JH Kallis,JA Morkel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
