delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,YV Takawale,SK Warne,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
4.3,YV Takawale,SK Warne,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
4.4,AM Rahane,SK Warne,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
4.5,YV Takawale,SK Warne,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
4.6,AM Rahane,SK Warne,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Raut'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,caught,AM Rahane,['AS Raut'],0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.1,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.2,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'YV Takawale'}",0.0,0.0,0.0,0,0,caught,YV Takawale,['NV Ojha'],0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.3,SR Tendulkar,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.4,SR Tendulkar,SK Trivedi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.5,ST Jayasuriya,SK Trivedi,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
5.6,ST Jayasuriya,SK Trivedi,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.1,SR Tendulkar,SK Warne,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.2,ST Jayasuriya,SK Warne,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.3,SR Tendulkar,SK Warne,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.4,ST Jayasuriya,SK Warne,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.5,ST Jayasuriya,SK Warne,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
6.6,SR Tendulkar,SK Warne,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.1,ST Jayasuriya,SK Trivedi,{'noballs': 1},SR Tendulkar,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.2,SR Tendulkar,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.3,SR Tendulkar,SK Trivedi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.4,ST Jayasuriya,SK Trivedi,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.5,SR Tendulkar,SK Trivedi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.6,ST Jayasuriya,SK Trivedi,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
7.7,ST Jayasuriya,SK Trivedi,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.1,ST Jayasuriya,J Botha,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.2,ST Jayasuriya,J Botha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.3,ST Jayasuriya,J Botha,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.4,SR Tendulkar,J Botha,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.5,SR Tendulkar,J Botha,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.6,ST Jayasuriya,J Botha,{'wides': 5},SR Tendulkar,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
8.7,ST Jayasuriya,J Botha,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.1,SR Tendulkar,YK Pathan,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.2,ST Jayasuriya,YK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.3,SR Tendulkar,YK Pathan,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.4,SR Tendulkar,YK Pathan,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.5,ST Jayasuriya,YK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
9.6,SR Tendulkar,YK Pathan,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.1,SR Tendulkar,J Botha,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.2,ST Jayasuriya,J Botha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.3,ST Jayasuriya,J Botha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.4,ST Jayasuriya,J Botha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.5,ST Jayasuriya,J Botha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
10.6,ST Jayasuriya,J Botha,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.1,ST Jayasuriya,SK Warne,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0,0,caught,ST Jayasuriya,['YK Pathan'],0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.2,JP Duminy,SK Warne,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.3,SR Tendulkar,SK Warne,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.4,SR Tendulkar,SK Warne,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.5,SR Tendulkar,SK Warne,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.6,SR Tendulkar,SK Warne,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
11.7,JP Duminy,SK Warne,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
12.1,JP Duminy,YK Pathan,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
12.2,JP Duminy,YK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
12.3,SR Tendulkar,YK Pathan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
12.4,JP Duminy,YK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
12.5,SR Tendulkar,YK Pathan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
12.6,SR Tendulkar,YK Pathan,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
12.7,SR Tendulkar,YK Pathan,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
13.1,JP Duminy,SK Trivedi,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,bowled,JP Duminy,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
13.2,AM Nayar,SK Trivedi,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
13.3,AM Nayar,SK Trivedi,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
13.4,AM Nayar,SK Trivedi,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
13.5,AM Nayar,SK Trivedi,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
13.6,SR Tendulkar,SK Trivedi,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
14.1,SR Tendulkar,RA Jadeja,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
14.2,AM Nayar,RA Jadeja,{'wides': 2},SR Tendulkar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
14.3,SR Tendulkar,RA Jadeja,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
14.4,SR Tendulkar,RA Jadeja,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
14.5,SR Tendulkar,RA Jadeja,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
14.6,SR Tendulkar,RA Jadeja,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
14.7,AM Nayar,RA Jadeja,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
15.1,SR Tendulkar,SK Warne,{'wides': 3},AM Nayar,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
15.2,SR Tendulkar,SK Warne,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
15.3,AM Nayar,SK Warne,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
15.4,SR Tendulkar,SK Warne,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0,0,lbw,SR Tendulkar,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
