delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.7,SS Tiwary,A Mishra,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.1,AT Rayudu,MF Maharoof,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.2,SS Tiwary,MF Maharoof,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.3,SS Tiwary,MF Maharoof,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.4,AT Rayudu,MF Maharoof,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,caught,AT Rayudu,['TM Dilshan'],0,0,0,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.5,SS Tiwary,MF Maharoof,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.6,SS Tiwary,MF Maharoof,{'noballs': 1},KA Pollard,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.7,KA Pollard,MF Maharoof,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.1,KA Pollard,DP Nannes,{'noballs': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.2,KA Pollard,DP Nannes,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.3,KA Pollard,DP Nannes,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.4,SS Tiwary,DP Nannes,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.5,SS Tiwary,DP Nannes,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.6,KA Pollard,DP Nannes,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'run out', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0.0,0,run out,SS Tiwary,['KD Karthik'],0,0,0,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.7,DJ Bravo,DP Nannes,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.1,DJ Bravo,S Ladda,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.2,DJ Bravo,S Ladda,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.3,DJ Bravo,S Ladda,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['M Manhas'],0,0,0,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.4,KA Pollard,S Ladda,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.5,KA Pollard,S Ladda,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.6,KA Pollard,S Ladda,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,stumped,KA Pollard,['KD Karthik'],0,0,0,Mumbai Indians,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.1,TM Dilshan,Z Khan,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.2,TM Dilshan,Z Khan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.3,V Sehwag,Z Khan,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.4,V Sehwag,Z Khan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.5,TM Dilshan,Z Khan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
0.6,V Sehwag,Z Khan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.1,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.2,TM Dilshan,SL Malinga,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.3,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.4,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.5,V Sehwag,SL Malinga,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.6,V Sehwag,SL Malinga,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
1.7,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.1,TM Dilshan,Z Khan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.2,V Sehwag,Z Khan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.3,TM Dilshan,Z Khan,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.4,V Sehwag,Z Khan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.5,V Sehwag,Z Khan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.6,V Sehwag,Z Khan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.1,V Sehwag,SL Malinga,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.2,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.3,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.4,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,bowled,TM Dilshan,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.5,AB de Villiers,SL Malinga,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.6,AB de Villiers,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.1,AB de Villiers,DJ Bravo,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.2,AB de Villiers,DJ Bravo,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.3,AB de Villiers,DJ Bravo,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.4,AB de Villiers,DJ Bravo,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.5,AB de Villiers,DJ Bravo,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.6,V Sehwag,DJ Bravo,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.1,V Sehwag,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.2,AB de Villiers,KA Pollard,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.3,AB de Villiers,KA Pollard,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.4,V Sehwag,KA Pollard,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.5,V Sehwag,KA Pollard,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.6,V Sehwag,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.1,V Sehwag,DJ Bravo,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,caught,V Sehwag,['AT Rayudu'],0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.2,AB de Villiers,DJ Bravo,{'legbyes': 1},MF Maharoof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.3,MF Maharoof,DJ Bravo,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.4,MF Maharoof,DJ Bravo,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.5,AB de Villiers,DJ Bravo,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,bowled,AB de Villiers,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.6,KD Karthik,DJ Bravo,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.1,MF Maharoof,KA Pollard,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.2,KD Karthik,KA Pollard,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.3,KD Karthik,KA Pollard,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.4,KD Karthik,KA Pollard,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.5,MF Maharoof,KA Pollard,{'byes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.6,KD Karthik,KA Pollard,0,MF Maharoof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
