delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,SK Raina,DJ Hussey,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.2,M Vijay,DJ Hussey,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.3,SK Raina,DJ Hussey,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.4,M Vijay,DJ Hussey,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.5,SK Raina,DJ Hussey,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.6,SK Raina,DJ Hussey,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.1,SK Raina,AD Mathews,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.2,SK Raina,AD Mathews,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.3,M Vijay,AD Mathews,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.4,M Vijay,AD Mathews,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.5,M Vijay,AD Mathews,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.6,SK Raina,AD Mathews,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.7,SK Raina,AD Mathews,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.1,M Vijay,DJ Hussey,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.2,M Vijay,DJ Hussey,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.3,M Vijay,DJ Hussey,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.4,SK Raina,DJ Hussey,{'legbyes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.5,M Vijay,DJ Hussey,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.6,M Vijay,DJ Hussey,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.1,SK Raina,Iqbal Abdulla,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.2,M Vijay,Iqbal Abdulla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.3,M Vijay,Iqbal Abdulla,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.4,M Vijay,Iqbal Abdulla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.5,M Vijay,Iqbal Abdulla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
11.6,M Vijay,Iqbal Abdulla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.1,SK Raina,LR Shukla,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.2,M Vijay,LR Shukla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.3,SK Raina,LR Shukla,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.4,SK Raina,LR Shukla,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.5,M Vijay,LR Shukla,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
12.6,M Vijay,LR Shukla,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.1,M Vijay,Iqbal Abdulla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.2,M Vijay,Iqbal Abdulla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
13.3,SK Raina,Iqbal Abdulla,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
