delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,DJ Bravo,PP Ojha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.3,M Vijay,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.4,DJ Bravo,PP Ojha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.5,DJ Bravo,PP Ojha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
4.6,M Vijay,PP Ojha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.1,DJ Bravo,R Dhawan,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.2,DJ Bravo,R Dhawan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.3,DJ Bravo,R Dhawan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.4,M Vijay,R Dhawan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.5,DJ Bravo,R Dhawan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
5.6,DJ Bravo,R Dhawan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,caught,DJ Bravo,['MG Johnson'],0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.1,M Vijay,Harbhajan Singh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.2,M Vijay,Harbhajan Singh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.3,RA Jadeja,Harbhajan Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.4,RA Jadeja,Harbhajan Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,caught,RA Jadeja,['KA Pollard'],0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.5,M Vijay,Harbhajan Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
6.6,M Vijay,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.1,MS Dhoni,MG Johnson,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.2,M Vijay,MG Johnson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.3,M Vijay,MG Johnson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,caught,M Vijay,['RG Sharma'],0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.4,JA Morkel,MG Johnson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.5,MS Dhoni,MG Johnson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
7.6,JA Morkel,MG Johnson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.1,MS Dhoni,Harbhajan Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.2,MS Dhoni,Harbhajan Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.3,JA Morkel,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.4,JA Morkel,Harbhajan Singh,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.5,JA Morkel,Harbhajan Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
8.6,JA Morkel,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.1,MS Dhoni,KA Pollard,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.2,MS Dhoni,KA Pollard,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.3,JA Morkel,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.4,MS Dhoni,KA Pollard,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.5,MS Dhoni,KA Pollard,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.6,MS Dhoni,KA Pollard,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
9.7,JA Morkel,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.1,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.2,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.3,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.4,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.5,JA Morkel,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
10.6,JA Morkel,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0,0.0,0,0,bowled,JA Morkel,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.1,MS Dhoni,Harbhajan Singh,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.2,MS Dhoni,Harbhajan Singh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.3,CH Morris,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'CH Morris'}",0.0,0,0.0,0,0,caught,CH Morris,['KD Karthik'],0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.4,R Ashwin,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.5,R Ashwin,Harbhajan Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
11.6,R Ashwin,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.1,R Ashwin,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.2,MS Dhoni,PP Ojha,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.3,MS Dhoni,PP Ojha,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.4,MS Dhoni,PP Ojha,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.5,R Ashwin,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.6,R Ashwin,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.1,MS Dhoni,SL Malinga,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.2,MS Dhoni,SL Malinga,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.3,MS Dhoni,SL Malinga,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.4,MS Dhoni,SL Malinga,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.5,R Ashwin,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.6,MS Dhoni,SL Malinga,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.1,R Ashwin,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.2,MS Dhoni,PP Ojha,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.3,MS Dhoni,PP Ojha,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.4,MS Dhoni,PP Ojha,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.5,MS Dhoni,PP Ojha,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.6,R Ashwin,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.1,MS Dhoni,KA Pollard,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.2,R Ashwin,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.3,MS Dhoni,KA Pollard,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.4,MS Dhoni,KA Pollard,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.5,MS Dhoni,KA Pollard,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.6,R Ashwin,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.1,R Ashwin,MG Johnson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.2,R Ashwin,MG Johnson,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
