delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.2,Q de Kock,KH Pandya,{'wides': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.3,Q de Kock,KH Pandya,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0.0,0,0.0,0.0,0,caught,Q de Kock,['JC Buttler'],0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.4,JP Duminy,KH Pandya,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.5,RR Pant,KH Pandya,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.6,RR Pant,KH Pandya,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.7,RR Pant,KH Pandya,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.1,RR Pant,N Rana,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.2,RR Pant,N Rana,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.3,JP Duminy,N Rana,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.4,JP Duminy,N Rana,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.5,JP Duminy,N Rana,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.6,RR Pant,N Rana,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.1,RR Pant,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.2,RR Pant,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.3,RR Pant,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.4,RR Pant,MJ McClenaghan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.5,JP Duminy,MJ McClenaghan,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.6,JP Duminy,MJ McClenaghan,{'legbyes': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.1,JP Duminy,JJ Bumrah,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.2,JP Duminy,JJ Bumrah,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.3,RR Pant,JJ Bumrah,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.4,RR Pant,JJ Bumrah,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.5,JP Duminy,JJ Bumrah,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0.0,0,caught,JP Duminy,['JC Buttler'],0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.6,RR Pant,JJ Bumrah,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Pant'}",0.0,0,0.0,0.0,0,bowled,RR Pant,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.1,CH Morris,MJ McClenaghan,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.2,CH Morris,MJ McClenaghan,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.3,CH Morris,MJ McClenaghan,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.4,CH Morris,MJ McClenaghan,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.5,CH Morris,MJ McClenaghan,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.6,A Mishra,MJ McClenaghan,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.1,CH Morris,R Vinay Kumar,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.2,CH Morris,R Vinay Kumar,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.3,CH Morris,R Vinay Kumar,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.4,A Mishra,R Vinay Kumar,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.5,A Mishra,R Vinay Kumar,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.6,CH Morris,R Vinay Kumar,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.1,CH Morris,JJ Bumrah,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.2,A Mishra,JJ Bumrah,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.3,A Mishra,JJ Bumrah,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Mishra'}",0.0,0,0.0,0.0,0,bowled,A Mishra,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.4,S Nadeem,JJ Bumrah,{'byes': 1},CH Morris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.5,CH Morris,JJ Bumrah,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.6,CH Morris,JJ Bumrah,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.1,CH Morris,R Vinay Kumar,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.2,CH Morris,R Vinay Kumar,0,S Nadeem,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.3,CH Morris,R Vinay Kumar,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.4,CH Morris,R Vinay Kumar,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AT Rayudu', 'JC Buttler'], 'kind': 'run out', 'player_out': 'CH Morris'}",0.0,0,0.0,0.0,0,run out,CH Morris,"['AT Rayudu', 'JC Buttler']",1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.5,Imran Tahir,R Vinay Kumar,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.6,S Nadeem,R Vinay Kumar,0,Imran Tahir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.1,Imran Tahir,MJ McClenaghan,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.2,Imran Tahir,MJ McClenaghan,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.3,Imran Tahir,MJ McClenaghan,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.4,Imran Tahir,MJ McClenaghan,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.5,Imran Tahir,MJ McClenaghan,0,S Nadeem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.6,Imran Tahir,MJ McClenaghan,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'run out', 'player_out': 'Imran Tahir'}",0.0,0,0.0,0.0,0,run out,Imran Tahir,['R Vinay Kumar'],0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.1,Z Khan,JJ Bumrah,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.2,Z Khan,JJ Bumrah,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.3,S Nadeem,JJ Bumrah,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.4,Z Khan,JJ Bumrah,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.5,S Nadeem,JJ Bumrah,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.6,S Nadeem,JJ Bumrah,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.1,Z Khan,KH Pandya,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Z Khan'}",0.0,0,0.0,0.0,0,bowled,Z Khan,0,0,0,0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
