delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.3,DJ Hussey,DJ Bravo,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
9.4,DJ Hussey,DJ Bravo,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
9.5,DJ Hussey,DJ Bravo,0,Gurkeerat Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
9.6,DJ Hussey,DJ Bravo,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
10.1,DJ Hussey,R Ashwin,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
10.2,DJ Hussey,R Ashwin,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
10.3,Gurkeerat Singh,R Ashwin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
10.4,Gurkeerat Singh,R Ashwin,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
10.5,Gurkeerat Singh,R Ashwin,{'legbyes': 2},DJ Hussey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
10.6,Gurkeerat Singh,R Ashwin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
11.1,Gurkeerat Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
11.2,Gurkeerat Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
11.3,Gurkeerat Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
11.4,Gurkeerat Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
11.5,Gurkeerat Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
11.6,DJ Hussey,RA Jadeja,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.1,DJ Hussey,R Ashwin,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.2,Gurkeerat Singh,R Ashwin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.3,DJ Hussey,R Ashwin,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.4,Gurkeerat Singh,R Ashwin,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.5,Gurkeerat Singh,R Ashwin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.6,DJ Hussey,R Ashwin,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.1,DJ Hussey,RA Jadeja,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.2,DJ Hussey,RA Jadeja,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.3,Gurkeerat Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.4,Gurkeerat Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.5,DJ Hussey,RA Jadeja,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.6,DJ Hussey,RA Jadeja,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.1,DJ Hussey,R Ashwin,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,caught,DJ Hussey,['DJ Bravo'],0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.2,Azhar Mahmood,R Ashwin,0,Gurkeerat Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.3,Azhar Mahmood,R Ashwin,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.4,Gurkeerat Singh,R Ashwin,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.5,Gurkeerat Singh,R Ashwin,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.6,Gurkeerat Singh,R Ashwin,{'legbyes': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.1,Gurkeerat Singh,DJ Bravo,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Nannes'], 'kind': 'caught', 'player_out': 'Gurkeerat Singh'}",0.0,0,0.0,0,0,caught,Gurkeerat Singh,['DP Nannes'],0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.2,Azhar Mahmood,DJ Bravo,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.3,R Sathish,DJ Bravo,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.4,R Sathish,DJ Bravo,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.5,R Sathish,DJ Bravo,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.6,Azhar Mahmood,DJ Bravo,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.1,Azhar Mahmood,CH Morris,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.2,Azhar Mahmood,CH Morris,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.3,R Sathish,CH Morris,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.4,Azhar Mahmood,CH Morris,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'caught', 'player_out': 'Azhar Mahmood'}",0.0,0,0.0,0,0,caught,Azhar Mahmood,['R Ashwin'],0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.5,PP Chawla,CH Morris,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.6,PP Chawla,CH Morris,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
17.1,R Sathish,DJ Bravo,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
17.2,R Sathish,DJ Bravo,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'R Sathish'}",0.0,0,0.0,0,0,caught,R Sathish,['CH Morris'],0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
17.3,PP Chawla,DJ Bravo,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
17.4,PP Chawla,DJ Bravo,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
17.5,PP Chawla,DJ Bravo,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0,0.0,0,0,caught,PP Chawla,['M Vijay'],0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
17.6,RJ Harris,DJ Bravo,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
18.1,P Kumar,CH Morris,{'legbyes': 1},RJ Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
18.2,RJ Harris,CH Morris,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'RJ Harris'}",0.0,0,0.0,0,0,caught,RJ Harris,['DJ Bravo'],0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
18.3,P Kumar,CH Morris,0,P Awana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
18.4,P Kumar,CH Morris,0,P Awana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
18.5,P Awana,CH Morris,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
18.6,P Kumar,CH Morris,0,P Awana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
19.1,P Kumar,DP Nannes,0,P Awana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
19.2,P Awana,DP Nannes,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
19.3,P Awana,DP Nannes,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
19.4,P Awana,DP Nannes,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
19.5,P Awana,DP Nannes,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'P Kumar'}",0.0,0,0.0,0,0,run out,P Kumar,['MS Dhoni'],0,0,0,Kings XI Punjab,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
0.1,M Vijay,P Kumar,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
0.2,M Vijay,P Kumar,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
0.3,M Vijay,P Kumar,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
