delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,Y Venugopal Rao,M Morkel,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
13.5,Y Venugopal Rao,M Morkel,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
13.6,Y Venugopal Rao,M Morkel,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
14.1,Y Venugopal Rao,Shakib Al Hasan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
14.2,DJG Sammy,Shakib Al Hasan,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
14.3,DJG Sammy,Shakib Al Hasan,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
14.4,DJG Sammy,Shakib Al Hasan,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
14.5,DJG Sammy,Shakib Al Hasan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
14.6,Y Venugopal Rao,Shakib Al Hasan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MK Pandey', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0,0,run out,Y Venugopal Rao,"['MK Pandey', 'RV Uthappa']",1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
15.1,DJG Sammy,SP Narine,0,S Anirudha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
15.2,DJG Sammy,SP Narine,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
15.3,S Anirudha,SP Narine,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
15.4,S Anirudha,SP Narine,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
15.5,DJG Sammy,SP Narine,{'legbyes': 1},S Anirudha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
15.6,S Anirudha,SP Narine,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
16.1,S Anirudha,Shakib Al Hasan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
16.2,DJG Sammy,Shakib Al Hasan,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
16.3,S Anirudha,Shakib Al Hasan,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'S Anirudha'}",0.0,0.0,0.0,0,0,stumped,S Anirudha,['RV Uthappa'],0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
16.4,JO Holder,Shakib Al Hasan,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
16.5,JO Holder,Shakib Al Hasan,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
16.6,JO Holder,Shakib Al Hasan,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
17.1,DJG Sammy,SP Narine,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
17.2,JO Holder,SP Narine,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
17.3,DJG Sammy,SP Narine,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
17.4,JO Holder,SP Narine,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
17.5,JO Holder,SP Narine,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
17.6,JO Holder,SP Narine,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
18.1,DJG Sammy,UT Yadav,{'legbyes': 1},JO Holder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
18.2,JO Holder,UT Yadav,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
18.3,JO Holder,UT Yadav,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
18.4,JO Holder,UT Yadav,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
18.5,DJG Sammy,UT Yadav,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
18.6,JO Holder,UT Yadav,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
19.1,DJG Sammy,R Vinay Kumar,0,JO Holder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
19.2,DJG Sammy,R Vinay Kumar,{'wides': 1},JO Holder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
19.3,DJG Sammy,R Vinay Kumar,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
19.4,JO Holder,R Vinay Kumar,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa', 'R Vinay Kumar'], 'kind': 'run out', 'player_out': 'JO Holder'}",0.0,0.0,0.0,0,0,run out,JO Holder,"['RV Uthappa', 'R Vinay Kumar']",0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
19.5,DJG Sammy,R Vinay Kumar,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught,DJG Sammy,['Shakib Al Hasan'],0,0,0,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
19.6,KV Sharma,R Vinay Kumar,0,Parvez Rasool,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
19.7,KV Sharma,R Vinay Kumar,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
0.1,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
0.2,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
0.3,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
0.4,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
0.5,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
0.6,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
1.1,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
1.2,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
1.3,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
1.4,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
1.5,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
1.6,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
2.1,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
2.2,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
2.3,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
2.4,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
2.5,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
2.6,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
3.1,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
3.2,RV Uthappa,DW Steyn,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
3.3,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
3.4,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
3.5,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
3.6,G Gambhir,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
4.1,RV Uthappa,JO Holder,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
4.2,RV Uthappa,JO Holder,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
4.3,G Gambhir,JO Holder,{'noballs': 1},RV Uthappa,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
