delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,DA Warner,RA Jadeja,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
7.5,DA Warner,RA Jadeja,0,V Shankar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
7.6,DA Warner,RA Jadeja,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.1,DA Warner,MM Patel,0,V Shankar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.2,DA Warner,MM Patel,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.3,V Shankar,MM Patel,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.4,V Shankar,MM Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.5,DA Warner,MM Patel,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.6,V Shankar,MM Patel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.1,DA Warner,Ankit Soni,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.2,V Shankar,Ankit Soni,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.3,DA Warner,Ankit Soni,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.4,DA Warner,Ankit Soni,0,V Shankar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.5,DA Warner,Ankit Soni,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.6,V Shankar,Ankit Soni,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.1,DA Warner,MM Patel,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.2,V Shankar,MM Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.3,DA Warner,MM Patel,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.4,DA Warner,MM Patel,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.5,V Shankar,MM Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.6,DA Warner,MM Patel,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
11.1,V Shankar,Ankit Soni,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
11.2,DA Warner,Ankit Soni,0,V Shankar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
11.3,DA Warner,Ankit Soni,0,V Shankar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
11.4,DA Warner,Ankit Soni,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
11.5,V Shankar,Ankit Soni,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
11.6,V Shankar,Ankit Soni,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.1,DA Warner,JP Faulkner,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.2,V Shankar,JP Faulkner,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.3,DA Warner,JP Faulkner,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.4,V Shankar,JP Faulkner,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.5,DA Warner,JP Faulkner,0,V Shankar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.6,DA Warner,JP Faulkner,0,V Shankar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.1,V Shankar,RA Jadeja,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.2,DA Warner,RA Jadeja,0,V Shankar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.3,DA Warner,RA Jadeja,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.4,V Shankar,RA Jadeja,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.5,V Shankar,RA Jadeja,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.6,V Shankar,RA Jadeja,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.1,V Shankar,PJ Sangwan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.2,V Shankar,PJ Sangwan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.3,V Shankar,PJ Sangwan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.4,V Shankar,PJ Sangwan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.5,V Shankar,PJ Sangwan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.6,V Shankar,PJ Sangwan,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
15.1,DA Warner,RA Jadeja,0,V Shankar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
15.2,DA Warner,RA Jadeja,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
15.3,V Shankar,RA Jadeja,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
15.4,DA Warner,RA Jadeja,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
15.5,DA Warner,RA Jadeja,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
15.6,V Shankar,RA Jadeja,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
16.1,V Shankar,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
16.2,V Shankar,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
16.3,V Shankar,P Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
16.4,DA Warner,P Kumar,{'legbyes': 2},V Shankar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
16.5,DA Warner,P Kumar,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
16.6,DA Warner,P Kumar,0,V Shankar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
17.1,V Shankar,PJ Sangwan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
17.2,DA Warner,PJ Sangwan,0,V Shankar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
17.3,V Shankar,PJ Sangwan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
17.4,V Shankar,PJ Sangwan,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
17.5,V Shankar,PJ Sangwan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
17.6,V Shankar,PJ Sangwan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
18.1,DA Warner,Ankit Soni,0,V Shankar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
