delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,SC Ganguly,JP Duminy,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
7.5,SC Ganguly,JP Duminy,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
7.6,SC Ganguly,JP Duminy,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.1,RV Uthappa,A Mishra,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.2,SC Ganguly,A Mishra,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.3,SC Ganguly,A Mishra,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.4,RV Uthappa,A Mishra,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.5,RV Uthappa,A Mishra,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.6,SC Ganguly,A Mishra,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.7,SC Ganguly,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.1,SC Ganguly,MS Gony,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.2,SC Ganguly,MS Gony,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.3,SC Ganguly,MS Gony,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.4,RV Uthappa,MS Gony,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.5,SC Ganguly,MS Gony,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Harris (sub)'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['DJ Harris (sub)'],0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.6,MN Samuels,MS Gony,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.1,RV Uthappa,A Mishra,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.2,RV Uthappa,A Mishra,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.3,RV Uthappa,A Mishra,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.4,MN Samuels,A Mishra,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.5,RV Uthappa,A Mishra,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.6,RV Uthappa,A Mishra,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.1,RV Uthappa,A Ashish Reddy,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.2,MN Samuels,A Ashish Reddy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.3,RV Uthappa,A Ashish Reddy,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.4,RV Uthappa,A Ashish Reddy,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.5,RV Uthappa,A Ashish Reddy,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.6,RV Uthappa,A Ashish Reddy,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
12.1,RV Uthappa,J Theron,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
12.2,RV Uthappa,J Theron,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
12.3,MN Samuels,J Theron,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
12.4,MN Samuels,J Theron,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
12.5,MN Samuels,J Theron,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
12.6,RV Uthappa,J Theron,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.1,RV Uthappa,A Ashish Reddy,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,bowled,RV Uthappa,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.2,SPD Smith,A Ashish Reddy,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.3,MN Samuels,A Ashish Reddy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.4,SPD Smith,A Ashish Reddy,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.5,SPD Smith,A Ashish Reddy,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.6,MN Samuels,A Ashish Reddy,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,caught,MN Samuels,['KC Sangakkara'],0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.1,SPD Smith,MS Gony,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.2,M Manhas,MS Gony,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.3,M Manhas,MS Gony,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.4,SPD Smith,MS Gony,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.5,SPD Smith,MS Gony,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.6,M Manhas,MS Gony,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
15.1,M Manhas,A Ashish Reddy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
15.2,SPD Smith,A Ashish Reddy,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
15.3,M Manhas,A Ashish Reddy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
15.4,SPD Smith,A Ashish Reddy,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
15.5,SPD Smith,A Ashish Reddy,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
15.6,M Manhas,A Ashish Reddy,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
16.1,SPD Smith,J Theron,{'noballs': 1},M Manhas,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
16.2,SPD Smith,J Theron,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
16.3,M Manhas,J Theron,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
16.4,SPD Smith,J Theron,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
16.5,M Manhas,J Theron,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
16.6,SPD Smith,J Theron,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
16.7,SPD Smith,J Theron,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,caught,SPD Smith,['JP Duminy'],0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
16.8,M Manhas,J Theron,0,AC Thomas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
17.1,AC Thomas,A Ashish Reddy,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
17.2,AC Thomas,A Ashish Reddy,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
17.3,M Manhas,A Ashish Reddy,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
17.4,AC Thomas,A Ashish Reddy,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
17.5,AC Thomas,A Ashish Reddy,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
17.6,M Manhas,A Ashish Reddy,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
18.1,M Manhas,J Theron,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
18.2,AC Thomas,J Theron,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
18.3,AC Thomas,J Theron,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
18.4,M Manhas,J Theron,{'wides': 1},AC Thomas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
18.5,M Manhas,J Theron,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
18.6,AC Thomas,J Theron,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
18.7,M Manhas,J Theron,0,AC Thomas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
