delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,M Manhas,NJ Rimmington,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
2.1,JD Ryder,P Kumar,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
2.2,JD Ryder,P Kumar,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
2.3,M Manhas,P Kumar,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
2.4,M Manhas,P Kumar,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
2.5,M Manhas,P Kumar,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
2.6,M Manhas,P Kumar,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
3.1,JD Ryder,NJ Rimmington,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
3.2,JD Ryder,NJ Rimmington,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
3.3,JD Ryder,NJ Rimmington,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
3.4,JD Ryder,NJ Rimmington,{'legbyes': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
3.5,M Manhas,NJ Rimmington,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
3.6,JD Ryder,NJ Rimmington,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
4.1,M Manhas,R McLaren,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
4.2,M Manhas,R McLaren,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
4.3,M Manhas,R McLaren,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
4.4,JD Ryder,R McLaren,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
4.5,JD Ryder,R McLaren,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
4.6,JD Ryder,R McLaren,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
5.1,M Manhas,PP Chawla,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
5.2,M Manhas,PP Chawla,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
5.3,M Manhas,PP Chawla,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
5.4,M Manhas,PP Chawla,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
5.5,M Manhas,PP Chawla,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
5.6,M Manhas,PP Chawla,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
6.1,JD Ryder,R McLaren,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
6.2,JD Ryder,R McLaren,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
6.3,JD Ryder,R McLaren,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
6.4,M Manhas,R McLaren,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
6.5,M Manhas,R McLaren,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
6.6,M Manhas,R McLaren,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
7.1,M Manhas,AM Nayar,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
7.2,JD Ryder,AM Nayar,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
7.3,M Manhas,AM Nayar,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
7.4,M Manhas,AM Nayar,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
7.5,M Manhas,AM Nayar,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'M Manhas'}",0.0,0.0,0.0,0,0,caught,M Manhas,['AC Gilchrist'],0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
7.6,RV Uthappa,AM Nayar,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
8.1,JD Ryder,R McLaren,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
8.2,JD Ryder,R McLaren,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
8.3,JD Ryder,R McLaren,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0,0,caught,JD Ryder,['AC Gilchrist'],0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
8.4,Yuvraj Singh,R McLaren,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
8.5,RV Uthappa,R McLaren,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
8.6,RV Uthappa,R McLaren,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
9.1,Yuvraj Singh,AM Nayar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
9.2,Yuvraj Singh,AM Nayar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
9.3,Yuvraj Singh,AM Nayar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
9.4,RV Uthappa,AM Nayar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
9.5,RV Uthappa,AM Nayar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
9.6,RV Uthappa,AM Nayar,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
9.7,RV Uthappa,AM Nayar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
10.1,RV Uthappa,NJ Rimmington,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
10.2,Yuvraj Singh,NJ Rimmington,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
10.3,Yuvraj Singh,NJ Rimmington,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
10.4,Yuvraj Singh,NJ Rimmington,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
10.5,Yuvraj Singh,NJ Rimmington,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
10.6,Yuvraj Singh,NJ Rimmington,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
11.1,Yuvraj Singh,AM Nayar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
11.2,RV Uthappa,AM Nayar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
11.3,Yuvraj Singh,AM Nayar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
11.4,RV Uthappa,AM Nayar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
11.5,RV Uthappa,AM Nayar,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
11.6,RV Uthappa,AM Nayar,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
12.1,Yuvraj Singh,P Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
12.2,RV Uthappa,P Kumar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
12.3,Yuvraj Singh,P Kumar,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
12.4,Yuvraj Singh,P Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
12.5,RV Uthappa,P Kumar,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
12.6,RV Uthappa,P Kumar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
13.1,Yuvraj Singh,AM Nayar,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
13.2,Yuvraj Singh,AM Nayar,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-10,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,SB Wagh,20,Pune Warriors,Kings XI Punjab,Kings XI Punjab,bat,Dr DY Patil Sports Academy
