delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,CJ Anderson,RA Jadeja,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.1,CJ Anderson,Basil Thampi,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.2,SS Iyer,Basil Thampi,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.3,CJ Anderson,Basil Thampi,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.4,CJ Anderson,Basil Thampi,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'run out', 'player_out': 'CJ Anderson'}",0.0,0,0.0,0,0,run out,CJ Anderson,['RA Jadeja'],0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.5,CR Brathwaite,Basil Thampi,{'wides': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.6,CR Brathwaite,Basil Thampi,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.7,SS Iyer,Basil Thampi,0,CR Brathwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.1,CR Brathwaite,RA Jadeja,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.2,CR Brathwaite,RA Jadeja,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.3,CR Brathwaite,RA Jadeja,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.4,CR Brathwaite,RA Jadeja,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.5,CR Brathwaite,RA Jadeja,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
12.6,CR Brathwaite,RA Jadeja,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.1,CR Brathwaite,DS Kulkarni,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.2,SS Iyer,DS Kulkarni,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.3,SS Iyer,DS Kulkarni,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.4,CR Brathwaite,DS Kulkarni,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.5,CR Brathwaite,DS Kulkarni,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CR Brathwaite'}",0.0,0,0.0,0,0,caught and bowled,CR Brathwaite,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
13.6,PJ Cummins,DS Kulkarni,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.1,SS Iyer,PJ Sangwan,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.2,SS Iyer,PJ Sangwan,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.3,SS Iyer,PJ Sangwan,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.4,PJ Cummins,PJ Sangwan,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.5,PJ Cummins,PJ Sangwan,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
14.6,PJ Cummins,PJ Sangwan,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.1,SS Iyer,DS Kulkarni,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.2,SS Iyer,DS Kulkarni,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.3,SS Iyer,DS Kulkarni,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.4,SS Iyer,DS Kulkarni,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.5,SS Iyer,DS Kulkarni,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
15.6,PJ Cummins,DS Kulkarni,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.1,PJ Cummins,JP Faulkner,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.2,PJ Cummins,JP Faulkner,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.3,PJ Cummins,JP Faulkner,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.4,SS Iyer,JP Faulkner,0,PJ Cummins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.5,SS Iyer,JP Faulkner,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
16.6,SS Iyer,JP Faulkner,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.1,PJ Cummins,Basil Thampi,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.2,PJ Cummins,Basil Thampi,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.3,SS Iyer,Basil Thampi,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.4,PJ Cummins,Basil Thampi,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.5,PJ Cummins,Basil Thampi,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
17.6,SS Iyer,Basil Thampi,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
18.1,SS Iyer,JP Faulkner,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
18.2,PJ Cummins,JP Faulkner,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'PJ Cummins'}",0.0,0,0.0,0,0,caught,PJ Cummins,['DR Smith'],0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
18.3,SS Iyer,JP Faulkner,0,Mohammed Shami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
18.4,SS Iyer,JP Faulkner,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
18.5,Mohammed Shami,JP Faulkner,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
18.6,Mohammed Shami,JP Faulkner,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
19.1,SS Iyer,Basil Thampi,{'legbyes': 2},Mohammed Shami,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
19.2,SS Iyer,Basil Thampi,0,Mohammed Shami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SS Iyer'}",0.0,0,0.0,0,0,bowled,SS Iyer,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
19.3,A Mishra,Basil Thampi,0,Mohammed Shami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
19.4,A Mishra,Basil Thampi,0,Mohammed Shami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
