delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,RV Uthappa,Z Khan,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.2,RV Uthappa,Z Khan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.3,RV Uthappa,Z Khan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.4,JD Ryder,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.5,RV Uthappa,Z Khan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.6,RV Uthappa,Z Khan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.7,JD Ryder,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.1,JD Ryder,TM Dilshan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.2,RV Uthappa,TM Dilshan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.3,RV Uthappa,TM Dilshan,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.4,RV Uthappa,TM Dilshan,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.5,RV Uthappa,TM Dilshan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.6,JD Ryder,TM Dilshan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
2.1,JD Ryder,Z Khan,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
2.2,JD Ryder,Z Khan,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
2.3,JD Ryder,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
2.4,RV Uthappa,Z Khan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
2.5,JD Ryder,Z Khan,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
2.6,JD Ryder,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
3.1,RV Uthappa,R Vinay Kumar,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
3.2,RV Uthappa,R Vinay Kumar,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
3.3,RV Uthappa,R Vinay Kumar,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
3.4,RV Uthappa,R Vinay Kumar,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
3.5,RV Uthappa,R Vinay Kumar,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
3.6,JD Ryder,R Vinay Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
3.7,RV Uthappa,R Vinay Kumar,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
4.1,JD Ryder,HV Patel,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
4.2,JD Ryder,HV Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
4.3,JD Ryder,HV Patel,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
4.4,JD Ryder,HV Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
4.5,JD Ryder,HV Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
4.6,JD Ryder,HV Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
5.1,JD Ryder,DL Vettori,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
5.2,RV Uthappa,DL Vettori,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
5.3,RV Uthappa,DL Vettori,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
5.4,RV Uthappa,DL Vettori,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
5.5,JD Ryder,DL Vettori,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
5.6,JD Ryder,DL Vettori,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
6.1,RV Uthappa,HV Patel,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
6.2,JD Ryder,HV Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
6.3,RV Uthappa,HV Patel,{'legbyes': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
6.4,JD Ryder,HV Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
6.5,RV Uthappa,HV Patel,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
6.6,JD Ryder,HV Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['MA Agarwal'],0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
7.1,SC Ganguly,KP Appanna,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
7.2,RV Uthappa,KP Appanna,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
7.3,SC Ganguly,KP Appanna,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
7.4,RV Uthappa,KP Appanna,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
7.5,RV Uthappa,KP Appanna,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
7.6,RV Uthappa,KP Appanna,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
7.7,RV Uthappa,KP Appanna,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
8.1,RV Uthappa,HV Patel,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
8.2,RV Uthappa,HV Patel,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
8.3,RV Uthappa,HV Patel,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
8.4,RV Uthappa,HV Patel,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
8.5,RV Uthappa,HV Patel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
8.6,SC Ganguly,HV Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
9.1,SC Ganguly,TM Dilshan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
9.2,RV Uthappa,TM Dilshan,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
9.3,RV Uthappa,TM Dilshan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
9.4,RV Uthappa,TM Dilshan,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
9.5,RV Uthappa,TM Dilshan,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
9.6,RV Uthappa,TM Dilshan,{'legbyes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
10.1,RV Uthappa,DL Vettori,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
10.2,RV Uthappa,DL Vettori,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
10.3,RV Uthappa,DL Vettori,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
10.4,SC Ganguly,DL Vettori,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
10.5,RV Uthappa,DL Vettori,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
10.6,SC Ganguly,DL Vettori,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
11.1,RV Uthappa,R Vinay Kumar,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
