delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.2,DJ Bravo,JP Faulkner,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,DJ Bravo,JP Faulkner,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,DJ Bravo,JP Faulkner,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,RA Jadeja,JP Faulkner,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,DJ Bravo,JP Faulkner,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.1,R Dravid,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.2,R Dravid,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.3,R Dravid,MM Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.4,AM Rahane,MM Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.5,R Dravid,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
0.6,R Dravid,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.1,AM Rahane,JO Holder,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.2,AM Rahane,JO Holder,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.3,AM Rahane,JO Holder,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.4,AM Rahane,JO Holder,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.5,R Dravid,JO Holder,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
1.6,R Dravid,JO Holder,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.1,AM Rahane,MM Sharma,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.2,AM Rahane,MM Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.3,AM Rahane,MM Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.4,AM Rahane,MM Sharma,0,R Dravid,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.5,R Dravid,MM Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
2.6,R Dravid,MM Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
3.1,AM Rahane,JO Holder,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['M Vijay'],0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
3.2,JP Faulkner,JO Holder,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
3.3,R Dravid,JO Holder,0,JP Faulkner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
3.4,JP Faulkner,JO Holder,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0,0,bowled,JP Faulkner,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
3.5,SV Samson,JO Holder,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
3.6,SV Samson,JO Holder,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.1,R Dravid,MM Sharma,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.2,SV Samson,MM Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.3,SV Samson,MM Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.4,SV Samson,MM Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0,0.0,0,0,caught,SV Samson,['MS Dhoni'],0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.5,SR Watson,MM Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.6,SR Watson,MM Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.1,R Dravid,JO Holder,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.2,R Dravid,JO Holder,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.3,R Dravid,JO Holder,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.4,R Dravid,JO Holder,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.5,R Dravid,JO Holder,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.6,SR Watson,JO Holder,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.1,R Dravid,MM Sharma,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.2,R Dravid,MM Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.3,SR Watson,MM Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.4,R Dravid,MM Sharma,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.5,SR Watson,MM Sharma,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.6,SR Watson,MM Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.1,R Dravid,CH Morris,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.2,SR Watson,CH Morris,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.3,R Dravid,CH Morris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.4,R Dravid,CH Morris,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.5,R Dravid,CH Morris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.6,R Dravid,CH Morris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.1,SR Watson,DJ Bravo,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.2,SR Watson,DJ Bravo,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.3,R Dravid,DJ Bravo,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.4,R Dravid,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.5,SR Watson,DJ Bravo,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.6,SR Watson,DJ Bravo,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.1,R Dravid,CH Morris,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.2,R Dravid,CH Morris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0,0,caught,R Dravid,['MS Dhoni'],0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.3,STR Binny,CH Morris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.4,STR Binny,CH Morris,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.5,SR Watson,CH Morris,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.6,STR Binny,CH Morris,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.1,SR Watson,R Ashwin,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.2,STR Binny,R Ashwin,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.3,STR Binny,R Ashwin,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.4,STR Binny,R Ashwin,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.5,STR Binny,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.6,SR Watson,R Ashwin,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.7,SR Watson,R Ashwin,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
