delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,SS Iyer,Anureet Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.2,SS Iyer,Anureet Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.3,SS Iyer,Anureet Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.4,SS Iyer,Anureet Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.5,MA Agarwal,Anureet Singh,{'wides': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.6,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.7,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.1,MA Agarwal,Sandeep Sharma,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.2,MA Agarwal,Sandeep Sharma,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.3,MA Agarwal,Sandeep Sharma,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.4,SS Iyer,Sandeep Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.5,SS Iyer,Sandeep Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.6,SS Iyer,Sandeep Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.1,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.2,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.3,SS Iyer,Anureet Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.4,SS Iyer,Anureet Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.5,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.6,SS Iyer,Anureet Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.1,SS Iyer,NLTC Perera,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.2,MA Agarwal,NLTC Perera,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.3,SS Iyer,NLTC Perera,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.4,MA Agarwal,NLTC Perera,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.5,MA Agarwal,NLTC Perera,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.6,SS Iyer,NLTC Perera,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.1,SS Iyer,AR Patel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.2,MA Agarwal,AR Patel,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.3,SS Iyer,AR Patel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.4,MA Agarwal,AR Patel,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.5,SS Iyer,AR Patel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.6,MA Agarwal,AR Patel,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.1,SS Iyer,SN Thakur,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.2,MA Agarwal,SN Thakur,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.3,SS Iyer,SN Thakur,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.4,MA Agarwal,SN Thakur,{'wides': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.5,MA Agarwal,SN Thakur,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.6,MA Agarwal,SN Thakur,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.7,MA Agarwal,SN Thakur,{'legbyes': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.1,MA Agarwal,AR Patel,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.2,SS Iyer,AR Patel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.3,MA Agarwal,AR Patel,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.4,SS Iyer,AR Patel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.5,MA Agarwal,AR Patel,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.6,SS Iyer,AR Patel,0,MA Agarwal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.1,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.2,SS Iyer,Anureet Singh,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.3,SS Iyer,Anureet Singh,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.4,SS Iyer,Anureet Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.5,MA Agarwal,Anureet Singh,{'wides': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.6,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.7,MA Agarwal,Anureet Singh,{'noballs': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.8,MA Agarwal,Anureet Singh,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.1,MA Agarwal,NLTC Perera,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.2,SS Iyer,NLTC Perera,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.3,SS Iyer,NLTC Perera,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.4,SS Iyer,NLTC Perera,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.5,MA Agarwal,NLTC Perera,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.6,MA Agarwal,NLTC Perera,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.1,MA Agarwal,SN Thakur,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.2,MA Agarwal,SN Thakur,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.3,SS Iyer,SN Thakur,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'SS Iyer'}",0.0,0.0,0.0,0,0,caught,SS Iyer,['AR Patel'],0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.4,MA Agarwal,SN Thakur,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.5,MA Agarwal,SN Thakur,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
12.6,MA Agarwal,SN Thakur,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.1,SS Tiwary,AR Patel,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.2,SS Tiwary,AR Patel,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.3,SS Tiwary,AR Patel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.4,MA Agarwal,AR Patel,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.5,SS Tiwary,AR Patel,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
13.6,SS Tiwary,AR Patel,{'wides': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
