delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,M Vijay,IC Pandey,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
1.6,M Vijay,IC Pandey,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.1,Q de Kock,BW Hilfenhaus,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.2,Q de Kock,BW Hilfenhaus,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.3,Q de Kock,BW Hilfenhaus,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.4,Q de Kock,BW Hilfenhaus,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.5,Q de Kock,BW Hilfenhaus,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.6,Q de Kock,BW Hilfenhaus,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.7,Q de Kock,BW Hilfenhaus,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.1,M Vijay,IC Pandey,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.2,M Vijay,IC Pandey,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.3,Q de Kock,IC Pandey,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.4,Q de Kock,IC Pandey,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.5,Q de Kock,IC Pandey,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.6,Q de Kock,IC Pandey,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.1,M Vijay,MM Sharma,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['SK Raina', 'RA Jadeja', 'MM Sharma'], 'kind': 'run out', 'player_out': 'Q de Kock'}",0.0,0,0.0,0.0,0,run out,Q de Kock,"['SK Raina', 'RA Jadeja', 'MM Sharma']",2,0,2,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.2,M Vijay,MM Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.3,KP Pietersen,MM Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0.0,0,bowled,KP Pietersen,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.4,KD Karthik,MM Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.5,KD Karthik,MM Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.6,KD Karthik,MM Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
5.1,M Vijay,IC Pandey,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
5.2,KD Karthik,IC Pandey,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
5.3,KD Karthik,IC Pandey,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
5.4,KD Karthik,IC Pandey,0,M Vijay,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
5.5,M Vijay,IC Pandey,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
5.6,M Vijay,IC Pandey,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.1,M Vijay,RA Jadeja,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.2,KD Karthik,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.3,KD Karthik,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.4,KD Karthik,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.5,KD Karthik,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
6.6,KD Karthik,RA Jadeja,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.1,M Vijay,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.2,KD Karthik,R Ashwin,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.3,KD Karthik,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.4,M Vijay,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.5,KD Karthik,R Ashwin,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
7.6,KD Karthik,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.1,KD Karthik,RA Jadeja,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.2,KD Karthik,RA Jadeja,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.3,KD Karthik,RA Jadeja,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.4,M Vijay,RA Jadeja,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.5,KD Karthik,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
8.6,KD Karthik,RA Jadeja,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.1,KD Karthik,DR Smith,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.2,M Vijay,DR Smith,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.3,M Vijay,DR Smith,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.4,M Vijay,DR Smith,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.5,KD Karthik,DR Smith,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
9.6,M Vijay,DR Smith,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.1,KD Karthik,MM Sharma,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.2,KD Karthik,MM Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.3,M Vijay,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.4,KD Karthik,MM Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.5,KD Karthik,MM Sharma,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
10.6,KD Karthik,MM Sharma,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
11.1,KD Karthik,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
11.2,M Vijay,R Ashwin,{'wides': 2},KD Karthik,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
11.3,KD Karthik,R Ashwin,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
11.4,KD Karthik,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
11.5,M Vijay,R Ashwin,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
11.6,M Vijay,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
11.7,KD Karthik,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
12.1,KD Karthik,BW Hilfenhaus,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
12.2,KD Karthik,BW Hilfenhaus,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
12.3,KD Karthik,BW Hilfenhaus,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
12.4,M Vijay,BW Hilfenhaus,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
12.5,KD Karthik,BW Hilfenhaus,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
12.6,KD Karthik,BW Hilfenhaus,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Sharma'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,caught,KD Karthik,['MM Sharma'],0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
13.1,M Vijay,R Ashwin,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
13.2,M Vijay,R Ashwin,{'legbyes': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
