delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,G Gambhir,B Akhil,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.5,G Gambhir,B Akhil,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.6,G Gambhir,B Akhil,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CL White', 'SP Goswami'], 'kind': 'run out', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,run out,G Gambhir,"['CL White', 'SP Goswami']",1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.1,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.2,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.3,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.4,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.5,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.6,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.1,AB de Villiers,B Akhil,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.2,AB de Villiers,B Akhil,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.3,AB de Villiers,B Akhil,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.4,AB de Villiers,B Akhil,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.5,TM Dilshan,B Akhil,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.6,AB de Villiers,B Akhil,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.1,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.2,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.3,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.4,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.5,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.6,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.1,TM Dilshan,B Akhil,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.2,AB de Villiers,B Akhil,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.3,AB de Villiers,B Akhil,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.4,TM Dilshan,B Akhil,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.5,TM Dilshan,B Akhil,{'byes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.6,AB de Villiers,B Akhil,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.1,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.2,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.3,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.4,TM Dilshan,A Kumble,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'stumped', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,stumped,TM Dilshan,['SP Goswami'],0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.5,S Dhawan,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.6,AB de Villiers,A Kumble,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.1,AB de Villiers,DW Steyn,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.2,AB de Villiers,DW Steyn,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,caught,AB de Villiers,['SP Goswami'],0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.3,KD Karthik,DW Steyn,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.4,S Dhawan,DW Steyn,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.5,KD Karthik,DW Steyn,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.6,S Dhawan,DW Steyn,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.1,S Dhawan,A Kumble,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.2,KD Karthik,A Kumble,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.3,KD Karthik,A Kumble,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,caught,KD Karthik,['CL White'],0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.4,MF Maharoof,A Kumble,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.5,MF Maharoof,A Kumble,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.6,S Dhawan,A Kumble,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.1,MF Maharoof,DW Steyn,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.2,S Dhawan,DW Steyn,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.3,S Dhawan,DW Steyn,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.4,MF Maharoof,DW Steyn,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.5,MF Maharoof,DW Steyn,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.6,MF Maharoof,DW Steyn,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.1,MF Maharoof,Z Khan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.2,MF Maharoof,Z Khan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.3,S Dhawan,Z Khan,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.4,S Dhawan,Z Khan,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.5,S Dhawan,Z Khan,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.6,S Dhawan,Z Khan,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.1,S Dhawan,B Akhil,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.2,S Dhawan,B Akhil,0,MF Maharoof,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
