delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.6,V Kohli,A Mishra,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,MC Henriques,Ankit Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,V Kohli,Ankit Sharma,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,V Kohli,Ankit Sharma,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,MC Henriques,Ankit Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,MC Henriques,Ankit Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,V Kohli,Ankit Sharma,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,MC Henriques,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,V Kohli,A Mishra,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,MC Henriques,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,MC Henriques,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,MC Henriques,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,V Kohli,A Mishra,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,V Kohli,I Sharma,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,MC Henriques,I Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,V Kohli,I Sharma,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,V Kohli,I Sharma,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,V Kohli,I Sharma,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,MC Henriques,I Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,MC Henriques,A Ashish Reddy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,V Kohli,A Ashish Reddy,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,MC Henriques,A Ashish Reddy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,V Kohli,A Ashish Reddy,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,V Kohli,A Ashish Reddy,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,V Kohli,A Ashish Reddy,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught and bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,MC Henriques,NLTC Perera,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,MA Agarwal,NLTC Perera,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,MA Agarwal,NLTC Perera,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,MC Henriques,NLTC Perera,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,MC Henriques,NLTC Perera,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,MA Agarwal,NLTC Perera,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,MC Henriques,A Mishra,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,MC Henriques,A Mishra,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,MA Agarwal,A Mishra,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,MA Agarwal,A Mishra,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,MC Henriques,A Mishra,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,MC Henriques,A Mishra,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,MA Agarwal,DW Steyn,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,MC Henriques,DW Steyn,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,MC Henriques,DW Steyn,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,MC Henriques,DW Steyn,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,MA Agarwal,DW Steyn,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,MA Agarwal,DW Steyn,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ankit Sharma'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0,0.0,0.0,0,caught,MA Agarwal,['Ankit Sharma'],0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,MC Henriques,NLTC Perera,0,KB Arun Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,MC Henriques,NLTC Perera,0,KB Arun Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,MC Henriques,NLTC Perera,0,KB Arun Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,MC Henriques,NLTC Perera,0,KB Arun Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,MC Henriques,NLTC Perera,0,KB Arun Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,KB Arun Karthik,NLTC Perera,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
17.7,KB Arun Karthik,NLTC Perera,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Ashish Reddy'], 'kind': 'caught', 'player_out': 'KB Arun Karthik'}",0.0,0,0.0,0.0,0,caught,KB Arun Karthik,['A Ashish Reddy'],0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,MC Henriques,DW Steyn,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,R Vinay Kumar,DW Steyn,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,MC Henriques,DW Steyn,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,MC Henriques,DW Steyn,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,MC Henriques,DW Steyn,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,R Vinay Kumar,DW Steyn,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,MC Henriques,I Sharma,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,caught,MC Henriques,['CL White'],0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,R Vinay Kumar,I Sharma,0,M Kartik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,R Vinay Kumar,I Sharma,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0,0.0,0.0,0,caught,R Vinay Kumar,['KC Sangakkara'],0,0,0,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,M Kartik,I Sharma,0,JD Unadkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,JD Unadkat,I Sharma,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
